trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
91,1,train,5,-1,-0.3490658503988659,0.5660839330012095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7231371,37301.559,18650831,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01888275146484375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.40293121337890625,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5457878112792969,-0.124542236328125,-0.10988998413085938,0.0,-2.9031480750963,6.546579730120534,-1.582811241088521,0.009414337964719336,-0.005864671074323098
91,1,train,5,-1,-0.3490658503988659,0.5674297860023216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.72561,37301.561,18650832,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.01926422119140625,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.03663063049316406,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.10988998413085938,-0.10988998413085938,0.0,-2.9031380145066215,6.5465696695308555,-1.582801180498843,0.009521260880591178,-0.005869783283224262
91,1,train,5,-1,-0.3490658503988659,0.5698998320003739,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7275467,37301.563,18650833,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02040863037109375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.41758155822753906,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5457878112792969,-0.10500621795654297,-0.10988998413085938,0.0,-2.9031071510430198,6.546538806067254,-1.5827703170352405,0.009842021252815612,-0.005885119681515958
91,1,train,5,-1,-0.3490658503988659,0.5718627599999309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7295728,37301.564999999995,18650834,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02117156982421875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5457878112792969,-0.10012245178222656,-0.10500621795654297,0.0,-2.9030860073368205,6.546517662361055,-1.5827491733290417,0.010055854365883915,-0.005895343749261473
91,1,train,5,-1,-0.3490658503988659,0.5738699860012275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7315671,37301.566999999995,18650835,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02155303955078125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5506715774536133,-0.09035396575927734,-0.10500621795654297,0.0,-2.9030752650691727,6.546506920093407,-1.5827384310613941,0.01016276873521814,-0.00590045572156784
91,1,train,5,-1,-0.3490658503988659,0.5758610000048066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7334738,37301.568999999996,18650836,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02231597900390625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5506715774536133,-0.08547019958496094,-0.10500621795654297,0.0,-2.903053439712596,6.5464850947368305,-1.5827166057048176,0.010376593021696308,-0.005910679539328348
91,1,train,5,-1,-0.3490658503988659,0.5777655310012051,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.735404,37301.570999999996,18650837,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02346038818359375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.08058643341064453,-0.10500621795654297,0.0,-2.9030198496484725,6.5464515046727065,-1.5826830156406946,0.010697318087572993,-0.005926014937680375
91,1,train,5,-1,-0.3490658503988659,0.5796974080003565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7373333,37301.573,18650838,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02422332763671875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,-0.08058643341064453,-0.10500621795654297,0.0,-2.902996888271894,6.546428543296129,-1.5826600542641158,0.010911127040762941,-0.005936238309044148
91,1,train,5,-1,-0.3490658503988659,0.5816263680026168,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7392545,37301.575,18650839,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02460479736328125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.07570171356201172,-0.10500621795654297,0.0,-2.902985237188442,6.546416892212676,-1.5826484031806642,0.011018029143469273,-0.0059413499242332085
91,1,train,5,-1,-0.3490658503988659,0.5835476380016189,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7411528,37301.577,18650840,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02574920654296875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.0659341812133789,-0.10500621795654297,0.0,-2.9029496023778374,6.546381257402071,-1.5826127683700582,0.011338725769358779,-0.005956684478903042
91,1,train,5,-1,-0.3490658503988659,0.5854455230000895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7436109,37301.579,18650841,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02651214599609375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.25469970703125,-1.5506715774536133,-0.05616569519042969,-0.10988998413085938,0.0,-2.9029252778878827,6.546356932912117,-1.582588443880104,0.011552515295869469,-0.005966907265496923
91,1,train,5,-1,-0.3490658503988659,0.5878994840022642,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.745521,37301.581,18650842,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02765655517578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.213676452636719,-1.5506715774536133,-0.05616569519042969,-0.10500621795654297,0.0,-2.9028879392640223,6.546319594288256,-1.5825511052562435,0.011873186938407356,-0.005982241055732624
91,1,train,5,-1,-0.3490658503988659,0.5898140159988543,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7474601,37301.583,18650843,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02841949462890625,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.41758155822753906,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.241024017333984,-1.5506715774536133,-0.05128192901611328,-0.10500621795654297,0.0,-2.9028624789432924,6.5462941339675265,-1.5825256449355136,0.012086959420476592,-0.005992463314108833
91,1,train,5,-1,-0.3490658503988659,0.5917770460000611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7493775,37301.585,18650844,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02880096435546875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.213676452636719,-1.5506715774536133,-0.04151439666748047,-0.10500621795654297,0.0,-2.902849578417013,6.546281233441247,-1.5825127444092348,0.012193843030962052,-0.005997574360531348
91,1,train,5,-1,-0.3490658503988659,0.5936656570047489,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7512548,37301.587,18650845,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02956390380859375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.200000762939453,-1.5506715774536133,-0.036629676818847656,-0.10988998413085938,0.0,-2.9028234366420143,6.546255091666248,-1.5824866026342357,0.012407604913066559,-0.006007796284126418
91,1,train,5,-1,-0.3490658503988659,0.5955437290031114,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.753158,37301.589,18650846,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.4468860626220703,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.213676452636719,-1.5506715774536133,-0.036629676818847656,-0.10988998413085938,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
91,1,train,5,-1,-0.3490658503988659,0.5974447410044377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7556093,37301.591,18650847,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.031472206115722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.227352142333984,-1.5506715774536133,-0.03174591064453125,-0.10988998413085938,0.0,-2.9027560603653924,6.546187715389626,-1.5824192263576142,0.012942244923939222,-0.006033362847632525
91,1,train,5,-1,-0.3490658503988659,0.5999014289991464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7575095,37301.593,18650848,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.031853675842285156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5457878112792969,-0.036629676818847656,-0.10988998413085938,0.0,-2.9027422510109395,6.546173906035174,-1.5824054170031598,0.013049113898716321,-0.006038473423726333
91,1,train,5,-1,-0.3490658503988659,0.6018003560020588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7594607,37301.595,18650849,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.032235145568847656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.268375396728516,-1.5457878112792969,-0.04151439666748047,-0.10500621795654297,0.0,-2.902728328097323,6.546159983121557,-1.582391494089544,0.013155980974597456,-0.006043583937699805
91,1,train,5,-1,-0.3490658503988659,0.6037500200036447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7613616,37301.597,18650850,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.032998085021972656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5457878112792969,-0.04151439666748047,-0.10500621795654297,0.0,-2.90270014160073,6.546131796624964,-1.5823633075929524,0.013369709367467255,-0.006053804776311048
91,1,train,5,-1,-0.3490658503988659,0.6056521860009525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7633255,37301.598999999995,18650851,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.033761024475097656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.046398162841796875,-0.10988998413085938,0.0,-2.9026715008920276,6.546103155916262,-1.5823346668842475,0.013583429978142346,-0.006064025357516944
91,1,train,5,-1,-0.3490658503988659,0.6076185650017578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7652173,37301.600999999995,18650852,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.034142494201660156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.0610504150390625,-0.10988998413085938,0.0,-2.90265701021333,6.546088665237564,-1.5823201762055508,0.013690287326281152,-0.006069135549733766
91,1,train,5,-1,-0.3490658503988659,0.6095100950042251,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7671728,37301.602999999996,18650853,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.034905433654785156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,-0.07570171356201172,-0.10988998413085938,0.0,-2.902627688217794,6.546059343242028,-1.5822908542100158,0.013903996030412293,-0.006079355733677012
91,1,train,5,-1,-0.3490658503988659,0.6114867990036146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.7713299,37301.604999999996,18650854,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.035286903381347656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.10012245178222656,-0.10500621795654297,0.0,-2.9026128569052214,6.5460445119294555,-1.5822760228974435,0.014010847355305934,-0.006084465723916203
