trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
112,1,train,6,1,0.17453292519943295,1.7116661609979928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.91607,37417.746999999996,18708924,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5823221206665039,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.9076919555664062,7.0632476806640625,-1.663003921508789,-0.0073261260986328125,0.10012245178222656,0.0,-2.783171062716612,6.497304750309132,-1.5763934674598068,-0.0034533071082492725,0.015949872559965866
112,1,train,6,1,0.17453292519943295,1.713562921002449,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.918007,37417.748999999996,18708925,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5819406509399414,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.07570171356201172,-1.9076919555664062,7.076923370361328,-1.663003921508789,-0.0073261260986328125,0.10500621795654297,0.0,-2.783168807472068,6.497302495064588,-1.5763912122152632,-0.00344851471456127,0.0159368651180969
112,1,train,6,1,0.17453292519943295,1.7155053940005018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9205635,37417.751,18708926,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5815591812133789,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.1831493377685547,-0.07570171356201172,-1.9076919555664062,7.008548736572266,-1.663003921508789,-0.0024423599243164062,0.10500621795654297,0.0,-2.783166554053628,6.497300241646148,-1.576388958796823,-0.0034437214656460177,0.015923855357108857
112,1,train,6,1,0.17453292519943295,1.7180620489962166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9225318,37417.753,18708927,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5807962417602539,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.8940162658691406,6.981197357177734,-1.663003921508789,0.0024423599243164062,0.10500621795654297,0.0,-2.783162052696371,6.497295740288891,-1.5763844574395656,-0.003434132404924641,0.01589782888534857
112,1,train,6,1,0.17453292519943295,1.7200299730029656,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9245079,37417.755,18708928,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5804147720336914,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2564105987548828,-0.07570171356201172,-1.9076919555664062,7.0632476806640625,-1.663003921508789,0.0024423599243164062,0.10012245178222656,0.0,-2.7831598047582085,6.497293492350728,-1.5763822095014026,-0.003429336594513707,0.015884812178363673
112,1,train,6,1,0.17453292519943295,1.7220224069969845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.926482,37417.757,18708929,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5800333023071289,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.2417583465576172,-0.08058643341064453,-1.9076919555664062,7.117950439453125,-1.663003921508789,0.0024423599243164062,0.09035396575927734,0.0,-2.7831575586474586,6.497291246239978,-1.5763799633906537,-0.003424539931666428,0.0158717931598344
112,1,train,6,1,0.17453292519943295,1.7239808539961814,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9284756,37417.759,18708930,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5792703628540039,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.22710609436035156,-0.08058643341064453,-1.8940162658691406,7.227352142333984,-1.663003921508789,0.0024423599243164062,0.08058643341064453,0.0,-2.7831530719095103,6.49728675950203,-1.5763754766527054,-0.0034149440514550508,0.01584574819572114
112,1,train,6,1,0.17453292519943295,1.7259751719975611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.930431,37417.761,18708931,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5792703628540039,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1831493377685547,-0.08058643341064453,-1.8940162658691406,7.145298004150391,-1.6678876876831055,0.0024423599243164062,0.07570171356201172,0.0,-2.7831530719095103,6.49728675950203,-1.5763754766527054,-0.0034149440514550508,0.01584574819572114
112,1,train,6,1,0.17453292519943295,1.727966580001521,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9324038,37417.763,18708932,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5788888931274414,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.13919448852539062,-0.08058643341064453,-1.8940162658691406,7.1863250732421875,-1.663003921508789,0.0073261260986328125,0.07570171356201172,0.0,-2.783150831282964,6.4972845188754835,-1.576373236026158,-0.003410144835487224,0.015832722253927185
112,1,train,6,1,0.17453292519943295,1.7299033349991078,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9343796,37417.765,18708933,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5785074234008789,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.08058643341064453,-1.8940162658691406,7.117950439453125,-1.6581192016601562,0.0024423599243164062,0.08058643341064453,0.0,-2.783148592485136,6.4972822800776555,-1.5763709972283304,-0.0034053447698759592,0.015819694008168947
112,1,train,6,1,0.17453292519943295,1.7318862009997247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9363568,37417.767,18708934,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5781259536743164,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.8940162658691406,7.090599060058594,-1.6581192016601562,0.0024423599243164062,0.09035396575927734,0.0,-2.783146355516353,6.497280043108873,-1.5763687602595478,-0.003400543855319668,0.015806663460342263
112,1,train,6,1,0.17453292519943295,1.733859724998183,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9383142,37417.769,18708935,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5777444839477539,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1831493377685547,-0.08058643341064453,-1.8940162658691406,7.145298004150391,-1.6581192016601562,0.0024423599243164062,0.09035396575927734,0.0,-2.7831441203769427,6.497277807969462,-1.5763665251201369,-0.0033957420925168754,0.01579363061234335
112,1,train,6,1,0.17453292519943295,1.7358148619969143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.940251,37417.771,18708936,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5769815444946289,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.22710609436035156,-0.08058643341064453,-1.8940162658691406,7.076923370361328,-1.6581192016601562,-0.0024423599243164062,0.08547019958496094,0.0,-2.7831396555875334,6.497273343180053,-1.576362060330728,-0.0033861360249670255,0.01576755802341525
112,1,train,6,1,0.17453292519943295,1.73775063699577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.942225,37417.773,18708937,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5766000747680664,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.27106285095214844,-0.08058643341064453,-1.8940162658691406,7.090599060058594,-1.6581192016601562,-0.0024423599243164062,0.07570171356201172,0.0,-2.7831374259381847,6.497271113530704,-1.5763598306813797,-0.0033813317216179334,0.015754518286280127
112,1,train,6,1,0.17453292519943295,1.739728013999411,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9442704,37417.775,18708938,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5758371353149414,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.3003654479980469,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6581192016601562,-0.0024423599243164062,0.0659341812133789,0.0,-2.7831329721318245,6.497266659724344,-1.5763553768750187,-0.0033717205792667257,0.01572843193615539
112,1,train,6,1,0.17453292519943295,1.7417849659977946,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9462368,37417.777,18708939,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5754556655883789,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2564105987548828,-0.08058643341064453,-1.8940162658691406,7.172649383544922,-1.6532354354858398,0.0024423599243164062,0.05616569519042969,0.0,-2.7831307479754597,6.497264435567979,-1.5763531527186543,-0.003366913741663354,0.015715385326961838
112,1,train,6,1,0.17453292519943295,1.7437390529958066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.948198,37417.778999999995,18708940,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5750741958618164,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1978015899658203,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,-0.0024423599243164062,0.05128192901611328,0.0,-2.783128525650737,6.497262213243257,-1.5763509303939318,-0.003362106060707289,0.015702336430878767
112,1,train,6,1,0.17453292519943295,1.745697755999572,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.950182,37417.780999999995,18708941,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5746927261352539,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.15384674072265625,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,-0.0024423599243164062,0.05128192901611328,0.0,-2.7831263051579795,6.497259992750499,-1.5763487099011741,-0.00335729753709836,0.01568928524980504
112,1,train,6,1,0.17453292519943295,1.7476827389982645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9521093,37417.782999999996,18708942,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5743112564086914,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.15384674072265625,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.643467903137207,0.0024423599243164062,0.05128192901611328,0.0,-2.7831240864975118,6.4972577740900315,-1.5763464912407064,-0.0033524881715360907,0.015676231785639844
112,1,train,6,1,0.17453292519943295,1.749605220000376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9540308,37417.784999999996,18708943,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.5739297866821289,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.1978015899658203,-0.07570171356201172,-1.8803424835205078,7.172649383544922,-1.643467903137207,0.0024423599243164062,0.05616569519042969,0.0,-2.782759562282019,6.49689324987454,-1.5759819670252135,-0.0033511432660349137,0.01566095898924682
112,1,train,6,1,0.17453292519943295,1.751525109000795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9565496,37417.787,18708944,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5731668472290039,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.22710609436035156,-0.07570171356201172,-1.8940162658691406,7.145298004150391,-1.643467903137207,0.0024423599243164062,0.0610504150390625,0.0,-2.7831174415130655,6.497251129105585,-1.5763398462562601,-0.0033380550301289197,0.01563705771359246
112,1,train,6,1,0.17453292519943295,1.7540594789970783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9587011,37417.789,18708945,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5727853775024414,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.27106285095214844,-0.07570171356201172,-1.8940162658691406,7.131622314453125,-1.6385831832885742,0.0024423599243164062,0.05616569519042969,0.0,-2.783115230184977,6.497248917777497,-1.5763376349281717,-0.0033332423037532163,0.015623995136060019
112,1,train,6,1,0.17453292519943295,1.7562445389994537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.96014,37417.791,18708946,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00057220458984375,-0.5724039077758789,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,0.27106285095214844,-0.07570171356201172,-1.9076919555664062,7.117950439453125,-1.6385831832885742,0.0024423599243164062,0.046398162841796875,0.0,-2.7827472024140483,6.496880890006569,-1.5759696071572424,-0.0034414577421514065,0.015613539539723604
112,1,train,6,1,0.17453292519943295,1.7576408800014178,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978833.9620664,37417.793,18708947,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.5720224380493164,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6385831832885742,-0.0024423599243164062,0.046398162841796875,0.0,-2.7831108130308233,6.497244500623343,-1.5763332177740181,-0.0033236143363441625,0.015597863162124845
