trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
42,0,train,3,-1,-0.3490658503988659,1.0775193900044542,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8032413,36253.686,18126902,0,0.9584569931030273,1.217860221862793,1.3826580047607422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.16849803924560547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.507692337036133,5.914531707763672,-1.7948713302612305,0.10988998413085938,-0.10988998413085938,0.0,-3.716279981463069,7.318691161296577,-1.725972738881758,0.0024335981710039943,-0.005903038752027968
42,0,train,3,-1,-0.3490658503988659,1.0794328570045764,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8056993,36253.688,18126903,0,0.9584569931030273,1.217860221862793,1.3822765350341797,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.507692337036133,5.777778625488281,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-3.7176779699403264,7.3200891497738345,-1.726211030945509,0.0024796341689944977,-0.00590583011328093
42,0,train,3,-1,-0.3490658503988659,1.0818898060024367,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8075905,36253.689999999995,18126904,0,0.9584569931030273,1.217860221862793,1.3815135955810547,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.5213680267333984,5.8051300048828125,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-3.7207309369180512,7.3231421167515585,-1.7269470473140434,0.0024111875543979602,-0.0059043256045342735
42,0,train,3,-1,-0.3490658503988659,1.083780624998326,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.809473,36253.691999999995,18126905,0,0.9584569931030273,1.217860221862793,1.3807506561279297,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.5213680267333984,5.9418792724609375,-1.8192920684814453,0.10988998413085938,-0.10988998413085938,0.0,-3.723530276647783,7.325941456481291,-1.7274326938486733,0.002399980137589852,-0.0059049638758197015
42,0,train,3,-1,-0.3490658503988659,1.0856646340034786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.811366,36253.693999999996,18126906,0,0.9584569931030273,1.217860221862793,1.3803691864013672,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5213680267333984,5.955554962158203,-1.8290596008300781,0.10988998413085938,-0.10988998413085938,0.0,-3.72492834751728,7.327339527350787,-1.7276751400718382,0.002394375904913457,-0.005905281722557611
42,0,train,3,-1,-0.3490658503988659,1.0875561830034712,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8132632,36253.695999999996,18126907,0,0.9584569931030273,1.217860221862793,1.3796062469482422,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.5213680267333984,6.023933410644531,-1.8388280868530273,0.10988998413085938,-0.10988998413085938,0.0,-3.727721290248316,7.330132470081824,-1.7281592782534696,0.0023831663950935923,-0.005905914837992566
42,0,train,3,-1,-0.3490658503988659,1.0894618620004621,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8152103,36253.698,18126908,0,0.9584569931030273,1.217860221862793,1.3788433074951172,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.17338180541992188,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5350418090820312,6.023933410644531,-1.8485956192016602,0.10988998413085938,-0.10988998413085938,0.0,-3.730751155102901,7.333162334936409,-1.7288835993360534,0.00236634953143049,-0.005906858065352788
42,0,train,3,-1,-0.3490658503988659,1.0914076830013073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.817704,36253.7,18126909,0,0.9584569931030273,1.217860221862793,1.3780803680419922,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.17338180541992188,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.5213680267333984,5.955554962158203,-1.8534793853759766,0.10988998413085938,-0.10988998413085938,0.0,-3.7335350596074157,7.335946239440924,-1.7293652221879696,0.002355136565883016,-0.005907482585864351
42,0,train,3,-1,-0.3490658503988659,1.0939179819979472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.81964,36253.702,18126910,0,0.9584569931030273,1.217860221862793,1.3776988983154297,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5213680267333984,5.955554962158203,-1.8534793853759766,0.10988998413085938,-0.10988998413085938,0.0,-3.734925410679913,7.337336590513421,-1.7296056561478024,0.0023495295686251296,-0.005907793556665048
42,0,train,3,-1,-0.3490658503988659,1.095833985003992,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8215728,36253.704,18126911,0,0.9584569931030273,1.217860221862793,1.3769359588623047,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5350418090820312,5.928203582763672,-1.8485956192016602,0.10500621795654297,-0.11477375030517578,0.0,-3.7377029094537804,7.3401140892872885,-1.7300857689602813,0.0023383145492206926,-0.005908412919130021
42,0,train,3,-1,-0.3490658503988659,1.0977720980008598,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8234997,36253.706,18126912,0,0.9584569931030273,1.217860221862793,1.3761730194091797,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,5.8188018798828125,-1.8437118530273438,0.10500621795654297,-0.10988998413085938,0.0,-3.7404761357191374,7.3428873155526455,-1.7305648747303506,0.0023270981687381195,-0.005909028842446202
42,0,train,3,-1,-0.3490658503988659,1.0996960679985932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8254197,36253.708,18126913,0,0.9584569931030273,1.217860221862793,1.3754100799560547,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.16361427307128906,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5350418090820312,5.928203582763672,-1.8339433670043945,0.10988998413085938,-0.10988998413085938,0.0,-3.74324508786175,7.345656267695257,-1.731042973179134,0.002315880433706201,-0.005909641326255079
42,0,train,3,-1,-0.3490658503988659,1.1016162689993507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8273706,36253.71,18126914,0,0.9584569931030273,1.217860221862793,1.3750286102294922,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5350418090820312,6.010257720947266,-1.8290596008300781,0.10988998413085938,-0.10988998413085938,0.0,-3.744389289241335,7.346800469074843,-1.7310429731791332,0.0023158804337062005,-0.005909641326255077
42,0,train,3,-1,-0.3490658503988659,1.1035705120011698,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8293307,36253.712,18126915,0,0.9584569931030273,1.217860221862793,1.3742656707763672,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,6.051280975341797,-1.8192920684814453,0.10988998413085938,-0.11477375030517578,0.0,-3.7471523310825576,7.349563510916065,-1.731520064028342,0.0023046613506545162,-0.005910250370200136
42,0,train,3,-1,-0.3490658503988659,1.1055313699980616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.831343,36253.714,18126916,0,0.9584569931030273,1.217860221862793,1.3735027313232422,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,6.078632354736328,-1.8046398162841797,0.10988998413085938,-0.11477375030517578,0.0,-3.7499110949149825,7.35232227474849,-1.7319961470002716,0.002293440926113434,-0.005910855973926866
42,0,train,3,-1,-0.3490658503988659,1.107543213001918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8332891,36253.716,18126917,0,0.9584569931030273,1.217860221862793,1.3727397918701172,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,6.023933410644531,-1.789987564086914,0.10500621795654297,-0.10988998413085938,0.0,-3.7526655791327928,7.355076758966301,-1.732471221817806,0.0022822191666140973,-0.005911458137082761
42,0,train,3,-1,-0.3490658503988659,1.1094811110015144,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8352268,36253.718,18126918,0,0.9584569931030273,1.217860221862793,1.3719768524169922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.548717498779297,6.010257720947266,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-3.7551788750104915,7.357590054843999,-1.7327083810822366,0.0022766077882962798,-0.005911757928337032
42,0,train,3,-1,-0.3490658503988659,1.1114206800048123,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.837741,36253.72,18126919,0,0.9584569931030273,1.217860221862793,1.3715953826904297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.548717498779297,5.955554962158203,-1.770451545715332,0.10500621795654297,-0.11477375030517578,0.0,-3.7565526227300783,7.3589638025635855,-1.7329452882044156,0.0022709960786884316,-0.005912056859317317
42,0,train,3,-1,-0.3490658503988659,1.1139516809998895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8397155,36253.722,18126920,0,0.9584569931030273,1.217860221862793,1.3708324432373047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.16361427307128906,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.548717498779297,5.846153259277344,-1.7606840133666992,0.10500621795654297,-0.11477375030517578,0.0,-3.7592969053590117,7.361708085192519,-1.7334183458841559,0.0022597716688691344,-0.0059126521402820265
42,0,train,3,-1,-0.3490658503988659,1.1159122020035284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8416417,36253.724,18126921,0,0.9584569931030273,1.217860221862793,1.3700695037841797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.5623931884765625,5.955554962158203,-1.7606840133666992,0.10500621795654297,-0.11477375030517578,0.0,-3.7620369029100758,7.364448082743584,-1.7338903945816733,0.002248545943689669,-0.005913243979630398
42,0,train,3,-1,-0.3490658503988659,1.1178373450020445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8435273,36253.725999999995,18126922,0,0.9584569931030273,1.217860221862793,1.3696880340576172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.548717498779297,5.982906341552734,-1.7655677795410156,0.10500621795654297,-0.11477375030517578,0.0,-3.763405294282907,7.365816474116414,-1.7341260404762093,0.0022429325898817923,-0.00591353860859072
42,0,train,3,-1,-0.3490658503988659,1.1197248899989063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8455195,36253.727999999996,18126923,0,0.9584569931030273,1.217860221862793,1.3689250946044922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,5.914531707763672,-1.770451545715332,0.10500621795654297,-0.11477375030517578,0.0,-3.766138861227528,7.368550041061036,-1.7345965751853836,0.0022317049039139994,-0.005914125284869276
42,0,train,3,-1,-0.3490658503988659,1.1217218559977482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.8475046,36253.729999999996,18126924,0,0.9584569931030273,1.217860221862793,1.3681621551513672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.548717498779297,5.900856018066406,-1.7753353118896484,0.10500621795654297,-0.11477375030517578,0.0,-3.7688681391117314,7.3712793189452395,-1.7350661002265124,0.002220475918923049,-0.0059147085186740025
42,0,train,3,-1,-0.3490658503988659,1.1237106850021519,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977669.849449,36253.731999999996,18126925,0,0.9584569931030273,1.217860221862793,1.3677806854248047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.5623931884765625,5.900856018066406,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-3.7702311691596293,7.3726423489931365,-1.7353004840361321,0.0022148609413363985,-0.005914998844542515
