trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
40,1,train,3,1,0.17453292519943295,1.516188718000194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9221237,36365.799,18182958,0,0.9584569931030273,1.2174787521362305,1.0366601943969727,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,9.018802642822266,-1.9267396926879883,0.09523773193359375,-0.11477375030517578,0.0,-4.526807691581119,8.132950637479375,-1.8406797452460677,-0.0026908859298204915,-0.005840748052510151
40,1,train,3,1,0.17453292519943295,1.5180958109995117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9240673,36365.801,18182959,0,0.9584569931030273,1.2174787521362305,1.0370416641235352,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07081794738769531,-4.287179946899414,8.977779388427734,-1.9218559265136719,0.09523773193359375,-0.11477375030517578,0.0,-4.526432035227496,8.132574981125751,-1.8406732855302037,-0.0026853009369643176,-0.005841207039344906
40,1,train,3,1,0.17453292519943295,1.5200392350016045,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.925954,36365.803,18182960,0,0.9584569931030273,1.2174787521362305,1.0378046035766602,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07081794738769531,-4.30085563659668,9.018802642822266,-1.9218559265136719,0.09523773193359375,-0.11477375030517578,0.0,-4.525677172238876,8.131820118137131,-1.8406595625398157,-0.002674129779776619,-0.005842122462925287
40,1,train,3,1,0.17453292519943295,1.5219237780038384,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9278207,36365.805,18182961,0,0.9584569931030273,1.2174787521362305,1.0381860733032227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,8.964103698730469,-1.9218559265136719,0.09523773193359375,-0.11477375030517578,0.0,-4.525297965713725,8.13144091161198,-1.8406522992672882,-0.0026685436170707064,-0.005842578899537703
40,1,train,3,1,0.17453292519943295,1.5237852480058791,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.930331,36365.807,18182962,0,0.9584569931030273,1.2174787521362305,1.0389490127563477,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1294260025024414,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.936752319335938,-1.9218559265136719,0.09523773193359375,-0.11477375030517578,0.0,-4.524536002877659,8.130678948775916,-1.840636969172853,-0.0026573701274992347,-0.005843489222074882
40,1,train,3,1,0.17453292519943295,1.5263258580016554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9322684,36365.809,18182963,0,0.9584569931030273,1.2174787521362305,1.0393304824829102,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.936752319335938,-1.9169721603393555,0.09523773193359375,-0.11477375030517578,0.0,-4.524153246677621,8.130296192575877,-1.8406289023531752,-0.0026517828022596343,-0.005843943107867175
40,1,train,3,1,0.17453292519943295,1.5282406040059868,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9341896,36365.811,18182964,0,0.9584569931030273,1.2174787521362305,1.0400934219360352,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.14407825469970703,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.85470199584961,-1.9169721603393555,0.09523773193359375,-0.11477375030517578,0.0,-4.523384184992032,8.129527130890288,-1.840611965174771,-0.0026406069949379994,-0.005844848328168931
40,1,train,3,1,0.17453292519943295,1.5301609090020065,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9360454,36365.813,18182965,0,0.9584569931030273,1.2174787521362305,1.0404748916625977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.13919448852539062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.89572525024414,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.522997879618393,8.129140825516648,-1.840603094818508,-0.002635018514482265,-0.005845299662546662
40,1,train,3,1,0.17453292519943295,1.5320176419991185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9379532,36365.814999999995,18182966,0,0.9584569931030273,1.2174787521362305,1.0412378311157227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.882049560546875,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-4.522221720090499,8.128364665988755,-1.8405845505783165,-0.0026238404040471184,-0.0058461997794274495
40,1,train,3,1,0.17453292519943295,1.5339238080050563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9398437,36365.816999999995,18182967,0,0.9584569931030273,1.2174787521362305,1.0416193008422852,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,8.89572525024414,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-4.521831866049192,8.127974811947448,-1.8405748766970855,-0.0026182507756943346,-0.005846648561799519
40,1,train,3,1,0.17453292519943295,1.5358147200022358,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9423013,36365.818999999996,18182968,0,0.9584569931030273,1.2174787521362305,1.0420007705688477,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.923076629638672,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-4.521440829231892,8.127583775130148,-1.8405649349769624,-0.002612660766335922,-0.005847096493372256
40,1,train,3,1,0.17453292519943295,1.5382693830033531,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9442487,36365.820999999996,18182969,0,0.9584569931030273,1.2174787521362305,1.0427637100219727,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.89572525024414,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.520655207497112,8.126798153395368,-1.8405442480258647,-0.0026014796078560765,-0.00584798980385913
40,1,train,3,1,0.17453292519943295,1.5402211980035645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9461477,36365.823,18182970,0,0.9584569931030273,1.2174787521362305,1.0431451797485352,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1294260025024414,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.287179946899414,8.909400939941406,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-4.520260622693949,8.126403568592204,-1.8405335027978988,-0.0025958884603617173,-0.0058484351826432685
40,1,train,3,1,0.17453292519943295,1.5421200030032196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.948049,36365.825,18182971,0,0.9584569931030273,1.2174787521362305,1.0439081192016602,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,9.018802642822266,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.5194679055031886,8.125610851401445,-1.8405112088449576,-0.0025847050329322243,-0.005849323386968906
40,1,train,3,1,0.17453292519943295,1.5440197930001887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9499655,36365.827,18182972,0,0.9584569931030273,1.2174787521362305,1.0442895889282227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.3145294189453125,8.977779388427734,-1.9169721603393555,0.10012245178222656,-0.11477375030517578,0.0,-4.519069773230942,8.125212719129198,-1.8404996601232235,-0.002579112754624493,-0.005849766212381148
40,1,train,3,1,0.17453292519943295,1.5459610120014986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9519122,36365.829,18182973,0,0.9584569931030273,1.2174787521362305,1.0446710586547852,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1196584701538086,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,8.909400939941406,-1.9169721603393555,0.10012245178222656,-0.11477375030517578,0.0,-4.518670458584643,8.1248134044829,-1.8404878435735428,-0.0025735201010064633,-0.005850208186540382
40,1,train,3,1,0.17453292519943295,1.54788462700526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9538004,36365.831,18182974,0,0.9584569931030273,1.2174787521362305,1.0454339981079102,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.30085563659668,8.799999237060547,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-4.517868282402495,8.124011228300752,-1.8404634069972579,-0.002562333671094921,-0.005851089580842682
40,1,train,3,1,0.17453292519943295,1.5497697290047654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9562624,36365.833,18182975,0,0.9584569931030273,1.2174787521362305,1.0458154678344727,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.841026306152344,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-4.517465420983376,8.123608366881633,-1.8404507869742097,-0.0025567398964292474,-0.005851529000857488
40,1,train,3,1,0.17453292519943295,1.5522335770001519,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9582756,36365.835,18182976,0,0.9584569931030273,1.2174787521362305,1.0461969375610352,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.287179946899414,8.841026306152344,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-4.517061377423665,8.123204323321922,-1.840437899130326,-0.002551145749708956,-0.005851967569362763
40,1,train,3,1,0.17453292519943295,1.554249165004876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9601927,36365.837,18182977,0,0.9584569931030273,1.2174787521362305,1.0469598770141602,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.841026306152344,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-4.516249744117838,8.122392690016094,-1.8404113199875938,-0.0025399563433607933,-0.005852842151589571
40,1,train,3,1,0.17453292519943295,1.5561719630059088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.962098,36365.839,18182978,0,0.9584569931030273,1.2174787521362305,1.0473413467407227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.799999237060547,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-4.515842154489827,8.121985100388084,-1.8403976286926136,-0.0025343610853611987,-0.005853278165183833
40,1,train,3,1,0.17453292519943295,1.5580691740033217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9639888,36365.841,18182979,0,0.9584569931030273,1.2174787521362305,1.0481042861938477,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.841026306152344,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-4.515023429580174,8.121166375478431,-1.8403694426653856,-0.0025231694637820592,-0.005854147637016835
40,1,train,3,1,0.17453292519943295,1.559960400001728,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9658496,36365.843,18182980,0,0.9584569931030273,1.2174787521362305,1.0484857559204102,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.287179946899414,8.827350616455078,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-4.514612294417671,8.120755240315928,-1.8403549479372392,-0.0025175731018311125,-0.005854581095129048
40,1,train,3,1,0.17453292519943295,1.5618212650006171,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977781.9683108,36365.845,18182981,0,0.9584569931030273,1.2174787521362305,1.0488672256469727,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.273504257202148,8.827350616455078,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-4.514199977529764,8.120342923428021,-1.8403401854022046,-0.0025119763735250676,-0.005855013701287597
