trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
54,0,train,4,-1,-0.08726646259971647,11.436521273994003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0013351,36622.867,18311490,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12302589416503906,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.887180328369141,-1.5164833068847656,0.10988998413085938,-0.10988998413085938,0.0,-2.568308017423169,6.282441705015689,-1.4268673236174847,0.007045599292381006,-0.005312951224021538
54,0,train,4,-1,-0.08726646259971647,11.438460942998063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0032392,36622.869,18311491,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12340736389160156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.900856018066406,-1.5262517929077148,0.10988998413085938,-0.10988998413085938,0.0,-2.5678642876863607,6.28199797527888,-1.4264235938806753,0.007050600779787282,-0.00531191753498754
54,0,train,4,-1,-0.08726646259971647,11.440362815999833,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0051434,36622.871,18311492,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12340736389160156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.914531707763672,-1.5360193252563477,0.10988998413085938,-0.10988998413085938,0.0,-2.5678642876863607,6.28199797527888,-1.4264235938806753,0.007050600779787282,-0.00531191753498754
54,0,train,4,-1,-0.08726646259971647,11.442326814998523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0071225,36622.873,18311493,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12340736389160156,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.928203582763672,-1.540903091430664,0.10988998413085938,-0.10988998413085938,0.0,-2.56785923353192,6.28199292112444,-1.4264185397262341,0.007200551514150505,-0.005319085346258445
54,0,train,4,-1,-0.08726646259971647,11.444244430000253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0090308,36622.875,18311494,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12340736389160156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.955554962158203,-1.5555553436279297,0.10988998413085938,-0.10988998413085938,0.0,-2.5678642876863607,6.28199797527888,-1.4264235938806753,0.007050600779787282,-0.00531191753498754
54,0,train,4,-1,-0.08726646259971647,11.446156180994876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0109363,36622.877,18311495,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12378883361816406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.900856018066406,-1.565323829650879,0.10988998413085938,-0.10988998413085938,0.0,-2.5674203503776036,6.281554037970123,-1.425979656571917,0.00705560124119612,-0.005310883072967813
54,0,train,4,-1,-0.08726646259971647,11.448074569998425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0128443,36622.879,18311496,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12378883361816406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.9418792724609375,-1.5750913619995117,0.10988998413085938,-0.10988998413085938,0.0,-2.5674203503776036,6.281554037970123,-1.425979656571917,0.00705560124119612,-0.005310883072967813
54,0,train,4,-1,-0.08726646259971647,11.44996697899478,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.015338,36622.881,18311497,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12378883361816406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.955554962158203,-1.5799751281738281,0.10988998413085938,-0.10988998413085938,0.0,-2.5674203503776036,6.281554037970123,-1.425979656571917,0.00705560124119612,-0.005310883072967813
54,0,train,4,-1,-0.08726646259971647,11.452498169994215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0173376,36622.883,18311498,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12417030334472656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.969230651855469,-1.5897436141967773,0.10500621795654297,-0.10988998413085938,0.0,-2.566976205561493,6.281109893154014,-1.4255355117558084,0.007060600675879863,-0.005309847838112891
54,0,train,4,-1,-0.08726646259971647,11.454458108994004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0192049,36622.884999999995,18311499,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12417030334472656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.859828948974609,-1.5995111465454102,0.10500621795654297,-0.10988998413085938,0.0,-2.566976205561493,6.281109893154014,-1.4255355117558084,0.007060600675879863,-0.005309847838112891
54,0,train,4,-1,-0.08726646259971647,11.456322402998921,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0210574,36622.886999999995,18311500,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12417030334472656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.846153259277344,-1.604395866394043,0.10988998413085938,-0.10988998413085938,0.0,-2.566976205561493,6.281109893154014,-1.4255355117558084,0.007060600675879863,-0.005309847838112891
54,0,train,4,-1,-0.08726646259971647,11.458173751998402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.022892,36622.888999999996,18311501,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12417030334472656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.846153259277344,-1.6141633987426758,0.10988998413085938,-0.10988998413085938,0.0,-2.566976205561493,6.281109893154014,-1.4255355117558084,0.007060600675879863,-0.005309847838112891
54,0,train,4,-1,-0.08726646259971647,11.460010982998938,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0253596,36622.890999999996,18311502,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12417030334472656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.914531707763672,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-2.566976205561493,6.281109893154014,-1.4255355117558084,0.007060600675879863,-0.005309847838112891
54,0,train,4,-1,-0.08726646259971647,11.462507628995809,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0272715,36622.893,18311503,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12417030334472656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.873504638671875,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-2.566976205561493,6.281109893154014,-1.4255355117558084,0.007060600675879863,-0.005309847838112891
54,0,train,4,-1,-0.08726646259971647,11.464395382994553,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0291376,36622.895,18311504,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12417030334472656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.873504638671875,-1.6581192016601562,0.10988998413085938,-0.11477375030517578,0.0,-2.566976205561493,6.281109893154014,-1.4255355117558084,0.007060600675879863,-0.005309847838112891
54,0,train,4,-1,-0.08726646259971647,11.466255874998751,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.031025,36622.897,18311505,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12455177307128906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.873504638671875,-1.6727714538574219,0.10988998413085938,-0.11477375030517578,0.0,-2.5665318533026715,6.280665540895191,-1.4250911594969848,0.007065599083110991,-0.005308811830573425
54,0,train,4,-1,-0.08726646259971647,11.468143535996205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0329194,36622.899,18311506,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12455177307128906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.887180328369141,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-2.5665318533026715,6.280665540895191,-1.4250911594969848,0.007065599083110991,-0.005308811830573425
54,0,train,4,-1,-0.08726646259971647,11.470046827998885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0353959,36622.901,18311507,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12455177307128906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.873504638671875,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-2.5665318533026715,6.280665540895191,-1.4250911594969848,0.007065599083110991,-0.005308811830573425
54,0,train,4,-1,-0.08726646259971647,11.472531544997764,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0373495,36622.903,18311508,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12455177307128906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.928203582763672,-1.6971912384033203,0.10988998413085938,-0.10988998413085938,0.0,-2.5665318533026715,6.280665540895191,-1.4250911594969848,0.007065599083110991,-0.005308811830573425
54,0,train,4,-1,-0.08726646259971647,11.474486045997764,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0395067,36622.905,18311509,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12455177307128906,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.955554962158203,-1.7020759582519531,0.10988998413085938,-0.10988998413085938,0.0,-2.5665318533026715,6.280665540895191,-1.4250911594969848,0.007065599083110991,-0.005308811830573425
54,0,train,4,-1,-0.08726646259971647,11.476648436000687,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0409393,36622.907,18311510,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12455177307128906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.914531707763672,-1.7020759582519531,0.10988998413085938,-0.10988998413085938,0.0,-2.5665318533026715,6.280665540895191,-1.4250911594969848,0.007065599083110991,-0.005308811830573425
54,0,train,4,-1,-0.08726646259971647,11.478080415996374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.043468,36622.909,18311511,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12493324279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.887180328369141,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-2.5660872936657904,6.28022098125831,-1.4246465998601054,0.007070596462162144,-0.00530777505050017
54,0,train,4,-1,-0.08726646259971647,11.480598597998323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0454462,36622.911,18311512,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12493324279785156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.859828948974609,-1.7020759582519531,0.10988998413085938,-0.11477375030517578,0.0,-2.5660872936657904,6.28022098125831,-1.4246465998601054,0.007070596462162144,-0.00530777505050017
54,0,train,4,-1,-0.08726646259971647,11.482608730999345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978039.0468748,36622.913,18311513,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12493324279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.900856018066406,-1.7069597244262695,0.10988998413085938,-0.10988998413085938,0.0,-2.5660872936657904,6.28022098125831,-1.4246465998601054,0.007070596462162144,-0.00530777505050017
