trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
68,2,heldout,4,-1,-0.3490658503988659,2.7817397379985778,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7698214,37239.608,18619856,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.09403419494628906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,4.902565002441406,-1.604395866394043,0.10988998413085938,-0.11477375030517578,0.0,-0.9214679295768197,6.245054877443262,-1.444880730243011,0.006839663925171741,-0.005354665091257288
68,2,heldout,4,-1,-0.3490658503988659,2.784196893997432,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.771699,37239.61,18619857,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.09479713439941406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,4.902565002441406,-1.5897436141967773,0.10988998413085938,-0.11477375030517578,0.0,-0.9205973913043105,6.244184339170753,-1.4440101919705013,0.0068497487790437255,-0.005352660575396306
68,2,heldout,4,-1,-0.3490658503988659,2.7860734819987556,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7735791,37239.612,18619858,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.09556007385253906,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2393169403076172,4.888889312744141,-1.5946273803710938,0.10988998413085938,-0.10988998413085938,0.0,-0.9197260125072856,6.243312960373728,-1.4431388131734764,0.006859829645837362,-0.005350652943876955
68,2,heldout,4,-1,-0.3490658503988659,2.7879543239978375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7754776,37239.614,18619859,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.09594154357910156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.2393169403076172,4.902565002441406,-1.5946273803710938,0.10988998413085938,-0.10988998413085938,0.0,-0.9192900080705629,6.242876955937005,-1.442702808736754,0.006864868582246009,-0.0053496479601105075
68,2,heldout,4,-1,-0.3490658503988659,2.7898522929972387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7779994,37239.616,18619860,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.09670448303222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.22564125061035156,4.916240692138672,-1.5995111465454102,0.10988998413085938,-0.10988998413085938,0.0,-0.9184173694379368,6.242004317304379,-1.4418301701041265,0.006874943457420651,-0.005347635657295293
68,2,heldout,4,-1,-0.3490658503988659,2.792391595998197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7799308,37239.617999999995,18619861,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.09746742248535156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,4.902565002441406,-1.5995111465454102,0.10988998413085938,-0.10988998413085938,0.0,-0.9175438915497328,6.241130839416175,-1.4409566922159227,0.006885014330851714,-0.005345620241746596
68,2,heldout,4,-1,-0.3490658503988659,2.7943101079945336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7818632,37239.619999999995,18619862,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.09823036193847656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,4.902565002441406,-1.5995111465454102,0.10988998413085938,-0.11477375030517578,0.0,-0.916669574914385,6.240256522780827,-1.4400823755805747,0.006895081196677174,-0.005343601714637547
68,2,heldout,4,-1,-0.3490658503988659,2.7962404509962653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.783876,37239.621999999996,18619863,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.09937477111816406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.41758155822753906,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,4.902565002441406,-1.5995111465454102,0.10988998413085938,-0.11477375030517578,0.0,-0.9153565284238602,6.238943476290302,-1.4387693290900503,0.006910173968337439,-0.005340568092368983
68,2,heldout,4,-1,-0.3490658503988659,2.7982520739969914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7857795,37239.623999999996,18619864,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.09975624084472656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,4.902565002441406,-1.584859848022461,0.10988998413085938,-0.11477375030517578,0.0,-0.9149184274384171,6.23850537530486,-1.4383312281046083,0.006915202882074883,-0.005339555330439948
68,2,heldout,4,-1,-0.3490658503988659,2.8001549799955683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7876687,37239.626,18619865,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.10090065002441406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.22564125061035156,4.888889312744141,-1.5702075958251953,0.10988998413085938,-0.11477375030517578,0.0,-0.9136028689088257,6.237189816775268,-1.4370156695750154,0.00693028358259404,-0.005336512383197588
68,2,heldout,4,-1,-0.3490658503988659,2.8020427839946933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7895408,37239.628,18619866,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.10166358947753906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.4322338104248047,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,4.888889312744141,-1.560439109802246,0.10988998413085938,-0.10988998413085938,0.0,-0.9127247842162437,6.236311732082686,-1.4361375848824336,0.0069403323417144315,-0.0053344798686329326
68,2,heldout,4,-1,-0.3490658503988659,2.803916908997053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7914317,37239.63,18619867,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.10204505920410156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,4.875213623046875,-1.5506715774536133,0.10988998413085938,-0.11477375030517578,0.0,-0.9122854283597172,6.235872376226159,-1.4356982290259077,0.00694535520671326,-0.005333462446873165
68,2,heldout,4,-1,-0.3490658503988659,2.805806586999097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7933896,37239.632,18619868,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.10280799865722656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,4.875213623046875,-1.5555553436279297,0.10988998413085938,-0.11477375030517578,0.0,-0.9114060899458715,6.2349930378123135,-1.4348188906120625,0.006955397903933575,-0.005331425275139025
68,2,heldout,4,-1,-0.3490658503988659,2.8077680579954176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7958488,37239.634,18619869,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.10357093811035156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,4.875213623046875,-1.565323829650879,0.10988998413085938,-0.11477375030517578,0.0,-0.9105259163575513,6.234112864223994,-1.4339387170237432,0.00696543655257966,-0.005329385000107089
68,2,heldout,4,-1,-0.3490658503988659,2.810223367996514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.797729,37239.636,18619870,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.10395240783691406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,4.888889312744141,-1.5750913619995117,0.10988998413085938,-0.10988998413085938,0.0,-0.9100855165330505,6.2336724643994925,-1.43349831719924,0.006970454356861253,-0.005328363699225502
68,2,heldout,4,-1,-0.3490658503988659,2.8121232060002512,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.7996345,37239.638,18619871,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.10471534729003906,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,4.888889312744141,-1.584859848022461,0.10988998413085938,-0.10988998413085938,0.0,-0.9092040911437874,6.23279103901023,-1.4326168918099773,0.006980486921690612,-0.0053263187714741814
68,2,heldout,4,-1,-0.3490658503988659,2.8140137609952944,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.8015018,37239.64,18619872,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.10547828674316406,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,4.888889312744141,-1.5946273803710938,0.10988998413085938,-0.10988998413085938,0.0,-0.9083218318617811,6.231908779728223,-1.4317346325279716,0.00699051542334201,-0.005324270743397439
68,2,heldout,4,-1,-0.3490658503988659,2.815876639993803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.8034003,37239.642,18619873,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.10624122619628906,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,4.888889312744141,-1.6092796325683594,0.10988998413085938,-0.10988998413085938,0.0,-0.9074387392005753,6.231025687067018,-1.4308515398667672,0.007000539855978092,-0.005322219616187388
68,2,heldout,4,-1,-0.3490658503988659,2.817777626994939,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.8058648,37239.644,18619874,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.10700416564941406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,4.875213623046875,-1.6092796325683594,0.10988998413085938,-0.10988998413085938,0.0,-0.9065548136741989,6.230141761540642,-1.4299676143403905,0.007010560213763872,-0.005320165391037941
68,2,heldout,4,-1,-0.3490658503988659,2.8202405419942806,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.8077848,37239.646,18619875,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.10776710510253906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.22564125061035156,4.875213623046875,-1.5946273803710938,0.10500621795654297,-0.10988998413085938,0.0,-0.9056700557971639,6.229257003663606,-1.4290828564633544,0.007020576490866728,-0.005318108069144812
68,2,heldout,4,-1,-0.3490658503988659,2.822162247997767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.809676,37239.648,18619876,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.10853004455566406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,4.875213623046875,-1.5897436141967773,0.10500621795654297,-0.10988998413085938,0.0,-0.9047844660844636,6.228371413950906,-1.4281972667506546,0.007030588681456425,-0.005316047651705522
68,2,heldout,4,-1,-0.3490658503988659,2.82405463699979,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.8115797,37239.65,18619877,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.10929298400878906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,4.861537933349609,-1.5799751281738281,0.10988998413085938,-0.10988998413085938,0.0,-0.9038980450515818,6.227484992918025,-1.4273108457177734,0.007040596779705105,-0.005313984139919389
68,2,heldout,4,-1,-0.3490658503988659,2.825956092994602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.8134823,37239.652,18619878,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.10967445373535156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-0.2393169403076172,4.861537933349609,-1.5799751281738281,0.10988998413085938,-0.11477375030517578,0.0,-0.9034494677603123,6.227036415626755,-1.4268622684265035,0.007195443656133707,-0.005320113950659387
68,2,heldout,4,-1,-0.3490658503988659,2.827859165998234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978655.8153899,37239.653999999995,18619879,0,0.9584569931030273,1.0347528457641602,1.418135643005371,-0.11005592346191406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,4.861537933349609,-1.5897436141967773,0.10988998413085938,-0.10988998413085938,0.0,-0.9030057390600444,6.226592686926487,-1.4264185397262346,0.0072005515141505055,-0.005319085346258445
