trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
50,2,heldout,4,-1,-0.03490658503988659,23.939146000004257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.596794,37187.438,18593771,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.025642395019531,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
50,2,heldout,4,-1,-0.03490658503988659,23.941125267003372,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.5987203,37187.439999999995,18593772,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.3623924255371094,5.052989959716797,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
50,2,heldout,4,-1,-0.03490658503988659,23.94304896199901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.600683,37187.441999999995,18593773,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.052989959716797,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
50,2,heldout,4,-1,-0.03490658503988659,23.94500107500062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6032796,37187.443999999996,18593774,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.052989959716797,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
50,2,heldout,4,-1,-0.03490658503988659,23.94761372300127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6046853,37187.445999999996,18593775,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.3897438049316406,5.039318084716797,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
50,2,heldout,4,-1,-0.03490658503988659,23.949005925001984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6066186,37187.448,18593776,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.025642395019531,-1.8192920684814453,0.10500621795654297,-0.10988998413085938,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.950929612001346,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.608493,37187.45,18593777,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.011966705322266,-1.8192920684814453,0.10500621795654297,-0.10988998413085938,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.952804029002436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6103745,37187.452,18593778,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.3623924255371094,5.011966705322266,-1.8192920684814453,0.10988998413085938,-0.10988998413085938,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.954684524003824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.612315,37187.454,18593779,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.011966705322266,-1.8241758346557617,0.10988998413085938,-0.10988998413085938,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
50,2,heldout,4,-1,-0.03490658503988659,23.956625402999634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6148086,37187.456,18593780,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,4.998291015625,-1.8290596008300781,0.10988998413085938,-0.11477375030517578,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.95912293699803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6167102,37187.458,18593781,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.025642395019531,-1.8339433670043945,0.10988998413085938,-0.11477375030517578,0.0,-1.0615024710047418,6.385089418871185,-1.5849152716709312,0.005002753012319552,-0.005658650322910109
50,2,heldout,4,-1,-0.03490658503988659,23.96103861099982,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.618634,37187.46,18593782,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3623924255371094,5.025642395019531,-1.8388280868530273,0.10988998413085938,-0.11477375030517578,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.962948521002545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6205325,37187.462,18593783,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.025642395019531,-1.8388280868530273,0.10988998413085938,-0.10988998413085938,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.964846385002602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6224427,37187.464,18593784,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3623924255371094,5.025642395019531,-1.8437118530273438,0.10988998413085938,-0.10988998413085938,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.966756385001645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6243374,37187.466,18593785,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3623924255371094,5.039318084716797,-1.8485956192016602,0.10988998413085938,-0.11477375030517578,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.968647481997323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6268451,37187.468,18593786,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3623924255371094,5.039318084716797,-1.8534793853759766,0.10988998413085938,-0.11477375030517578,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.971163358000922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6288605,37187.47,18593787,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.376068115234375,5.039318084716797,-1.8485956192016602,0.10988998413085938,-0.11477375030517578,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.973185151000507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6308548,37187.472,18593788,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.025642395019531,-1.8485956192016602,0.10500621795654297,-0.11477375030517578,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.97517232500104,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.633077,37187.473999999995,18593789,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.039318084716797,-1.8534793853759766,0.10988998413085938,-0.11477375030517578,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.97739431700029,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6344705,37187.475999999995,18593790,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.052989959716797,-1.8534793853759766,0.10988998413085938,-0.11477375030517578,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.97881698999845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6364303,37187.477999999996,18593791,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3623924255371094,5.025642395019531,-1.8583641052246094,0.10988998413085938,-0.10988998413085938,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.980763311999908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6383796,37187.479999999996,18593792,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3623924255371094,5.052989959716797,-1.8583641052246094,0.10988998413085938,-0.11477375030517578,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.98269649899885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6408973,37187.481999999996,18593793,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.3623924255371094,5.0666656494140625,-1.8632478713989258,0.10500621795654297,-0.11477375030517578,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
50,2,heldout,4,-1,-0.03490658503988659,23.98521480600175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978603.6428974,37187.484,18593794,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.3623924255371094,5.039318084716797,-1.8632478713989258,0.10500621795654297,-0.11477375030517578,0.0,-1.0611452339139715,6.384732181780414,-1.5845580345801618,0.0050081007000405955,-0.005657931734064083
