trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
45,0,train,3,1,0.3490658503988659,1.4816777390005882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.976185,36268.858,18134488,0,0.9584569931030273,1.211756706237793,1.2998781204223633,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.370939254760742,8.198291778564453,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-3.916906006078559,7.57896216748297,-1.769720977662855,0.0013072017556607497,-0.005950490873859292
45,0,train,3,1,0.3490658503988659,1.4836030149963335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9786859,36268.86,18134489,0,0.9584569931030273,1.211756706237793,1.3006410598754883,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.384614944458008,8.184616088867188,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-3.9147244624505593,7.576780623854971,-1.7695276637410435,0.0013128580713723961,-0.005950339587081329
45,0,train,3,1,0.3490658503988659,1.4861003389960388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9802136,36268.862,18134490,0,0.9584569931030273,1.211756706237793,1.3014039993286133,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,8.14358901977539,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-3.9121513658247267,7.574207527229138,-1.7689461770873467,0.0013298258689391227,-0.005949880531505954
45,0,train,3,1,0.3490658503988659,1.487627276997955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.982094,36268.864,18134491,0,0.9584569931030273,1.211756706237793,1.3021669387817383,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,8.211967468261719,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-3.9097674318520426,7.571823593256455,-1.768557232193479,0.001341136767779699,-0.005949570165310787
45,0,train,3,1,0.3490658503988659,1.4895068229961907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.984554,36268.866,18134492,0,0.9584569931030273,1.211756706237793,1.3029298782348633,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.17338180541992188,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3435897827148438,8.211967468261719,-1.8241758346557617,0.10500621795654297,-0.10988998413085938,0.0,-3.9073790904981722,7.5694352519025845,-1.7681672578638659,0.0013524468859759694,-0.005949256336010161
45,0,train,3,1,0.3490658503988659,1.4919709949972457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.986438,36268.867999999995,18134493,0,0.9584569931030273,1.211756706237793,1.3036928176879883,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3435897827148438,8.170940399169922,-1.8192920684814453,0.10012245178222656,-0.11477375030517578,0.0,-3.905181973559378,7.56723813496379,-1.7679718847315664,0.0013581016502751755,-0.005949098122752307
45,0,train,3,1,0.3490658503988659,1.493869710000581,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9883633,36268.869999999995,18134494,0,0.9584569931030273,1.211756706237793,1.3040742874145508,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3435897827148438,8.198291778564453,-1.8144073486328125,0.10012245178222656,-0.11477375030517578,0.0,-3.903788317669399,7.56584447907381,-1.7675803666741348,0.0013694105851613416,-0.005948779099136632
45,0,train,3,1,0.3490658503988659,1.4957783309946535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9902406,36268.871999999996,18134495,0,0.9584569931030273,1.211756706237793,1.3048372268676758,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3435897827148438,8.198291778564453,-1.8144073486328125,0.10012245178222656,-0.11477375030517578,0.0,-3.901388963950282,7.5634451253546935,-1.7671878197495676,0.0013807187229456781,-0.00594845661287596
45,0,train,3,1,0.3490658503988659,1.4976537239999743,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9926968,36268.873999999996,18134496,0,0.9584569931030273,1.211756706237793,1.3056001663208008,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.329914093017578,8.184616088867188,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-3.8989852077268896,7.561041369131301,-1.7667942441863567,0.00139202605704598,-0.005948130664158001
45,0,train,3,1,0.3490658503988659,1.5001093699975172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9945529,36268.876,18134497,0,0.9584569931030273,1.211756706237793,1.3063631057739258,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.329914093017578,8.198291778564453,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-3.8965770503983865,7.558633211802797,-1.7663996402135924,0.0014033325808805136,-0.005947801253172481
45,0,train,3,1,0.3490658503988659,1.5019609289956861,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9964628,36268.878,18134498,0,0.9584569931030273,1.211756706237793,1.3071260452270508,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.329914093017578,8.225639343261719,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-3.8941644933665085,7.556220654770919,-1.7660040080609656,0.0014146382878680182,-0.005947468380111146
45,0,train,3,1,0.3490658503988659,1.503876015995047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.9983408,36268.88,18134499,0,0.9584569931030273,1.211756706237793,1.3075075149536133,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3435897827148438,8.14358901977539,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-3.8929565654005422,7.555012726804954,-1.7658058064891449,0.0014202908329876201,-0.005947300645362516
45,0,train,3,1,0.3490658503988659,1.5057516609958839,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.00022,36268.882,18134500,0,0.9584569931030273,1.211756706237793,1.3082704544067383,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.329914093017578,8.184616088867188,-1.8144073486328125,0.10012245178222656,-0.11477375030517578,0.0,-3.8905374114474496,7.552593572851862,-1.7654086324987006,0.0014315953023657506,-0.005946962579551379
45,0,train,3,1,0.3490658503988659,1.5076298130006762,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.002665,36268.884,18134501,0,0.9584569931030273,1.211756706237793,1.3090333938598633,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.16849803924560547,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3162384033203125,8.198291778564453,-1.8144073486328125,0.10012245178222656,-0.11477375030517578,0.0,-3.888113861306513,7.550170022710923,-1.7650104309052355,0.0014428989384457826,-0.005946621052152597
45,0,train,3,1,0.3490658503988659,1.5100751319987467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.0045335,36268.886,18134502,0,0.9584569931030273,1.211756706237793,1.3097963333129883,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.329914093017578,8.225639343261719,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-3.8856859163884234,7.547742077792834,-1.7646112019405336,0.0014542017346481347,-0.005946276063364966
45,0,train,3,1,0.3490658503988659,1.5119417629975942,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.0063934,36268.888,18134503,0,0.9584569931030273,1.211756706237793,1.3105592727661133,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3162384033203125,8.184616088867188,-1.8192920684814453,0.10012245178222656,-0.11477375030517578,0.0,-3.88325357810643,7.545309739510841,-1.7642109458369764,0.0014655036843937116,-0.005945927613389294
45,0,train,3,1,0.3490658503988659,1.5138203949973104,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.008291,36268.89,18134504,0,0.9584569931030273,1.211756706237793,1.3113222122192383,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1782665252685547,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3162384033203125,8.14358901977539,-1.8192920684814453,0.10012245178222656,-0.11477375030517578,0.0,-3.8808168478763427,7.542873009280753,-1.7638096628275441,0.001476804781103918,-0.005945575702428404
45,0,train,3,1,0.3490658503988659,1.5157025769949541,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.0101683,36268.892,18134505,0,0.9584569931030273,1.211756706237793,1.3117036819458008,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3162384033203125,8.157264709472656,-1.8144073486328125,0.10012245178222656,-0.11477375030517578,0.0,-3.879797862745354,7.541854024149766,-1.7638096628275444,0.001476804781103919,-0.005945575702428405
45,0,train,3,1,0.3490658503988659,1.5175786789986887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.0127249,36268.894,18134506,0,0.9584569931030273,1.211756706237793,1.3124666213989258,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.17338180541992188,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,8.170940399169922,-1.8144073486328125,0.10012245178222656,-0.11477375030517578,0.0,-3.877355060501724,7.539411221906136,-1.763407353145814,0.0014881050182006432,-0.005945220330687143
45,0,train,3,1,0.3490658503988659,1.5201451999964775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.0146196,36268.896,18134507,0,0.9584569931030273,1.211756706237793,1.3132295608520508,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3162384033203125,8.211967468261719,-1.8241758346557617,0.10012245178222656,-0.11477375030517578,0.0,-3.8749078697433905,7.536964031147801,-1.7630040170259607,0.0014994043891062906,-0.005944861498372355
45,0,train,3,1,0.3490658503988659,1.5220358009974007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.0165045,36268.898,18134508,0,0.9584569931030273,1.211756706237793,1.3139925003051758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.16849803924560547,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3025646209716797,8.239315032958984,-1.8290596008300781,0.10012245178222656,-0.11477375030517578,0.0,-3.872456291894805,7.534512453299215,-1.7625996547027576,0.0015107028872437555,-0.005944499205692915
45,0,train,3,1,0.3490658503988659,1.5239238509966526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.0184338,36268.9,18134509,0,0.9584569931030273,1.211756706237793,1.3147554397583008,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3162384033203125,8.198291778564453,-1.8290596008300781,0.10012245178222656,-0.11477375030517578,0.0,-3.8700003283829645,7.532056489787376,-1.7621942664115728,0.0015220005060364499,-0.005944133452859699
45,0,train,3,1,0.3490658503988659,1.5258565049953177,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.0203624,36268.902,18134510,0,0.9584569931030273,1.211756706237793,1.3151369094848633,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.329914093017578,8.157264709472656,-1.8290596008300781,0.10012245178222656,-0.10988998413085938,0.0,-3.86877070244997,7.530826863854382,-1.7619911876017054,0.0015276489836234617,-0.00594394927895188
45,0,train,3,1,0.3490658503988659,1.5277822139978525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977685.0222776,36268.903999999995,18134511,0,0.9584569931030273,1.211756706237793,1.3158998489379883,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-3.3162384033203125,8.14358901977539,-1.8290596008300781,0.10012245178222656,-0.11477375030517578,0.0,-3.866308163124483,7.528364324528893,-1.7615842608011751,0.0015389452710690118,-0.005943578336287814
