trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
18,0,train,2,-1,-0.3490658503988659,1.3838843530029408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8544385,35227.761999999995,17613941,0,0.9500646591186523,1.0835809707641602,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.40293025970458984,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.6358966827392578,5.24444580078125,-1.462759017944336,0.012209892272949219,-0.1196584701538086,0.0,-0.8532222063537338,5.732953087628471,-1.4255646590446975,0.006166777214100996,-0.005280100711172152
18,0,train,2,-1,-0.3490658503988659,1.386044266000681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8564248,35227.763999999996,17613942,0,0.9500646591186523,1.0828180313110352,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3833942413330078,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6085472106933594,5.148719787597656,-1.4578752517700195,0.012209892272949219,-0.1196584701538086,0.0,-0.8417281914003565,5.728486569566557,-1.4246757371325276,0.0061755076026206515,-0.005277961470026344
18,0,train,2,-1,-0.3490658503988659,1.3880248589994153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8583705,35227.765999999996,17613943,0,0.9500646591186523,1.0820550918579102,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3833942413330078,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5264949798583984,5.176067352294922,-1.4578752517700195,0.012209892272949219,-0.1196584701538086,0.0,-0.8302336864967093,5.724016717086764,-1.4237859859499744,0.006184234396521958,-0.005275819156702766
18,0,train,2,-1,-0.3490658503988659,1.3899691610058653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8602662,35227.768,17613944,0,0.9500646591186523,1.0809106826782227,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.40781402587890625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.4307689666748047,5.271793365478516,-1.4578752517700195,0.012209892272949219,-0.1196584701538086,0.0,-0.8129910251204269,5.717305692025516,-1.422449805427224,0.006197317836353323,-0.005272599929112369
18,0,train,2,-1,-0.3490658503988659,1.3918900839998969,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8621657,35227.77,17613945,0,0.9500646591186523,1.0801477432250977,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4371185302734375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.34871864318847656,5.230770111083984,-1.4578752517700195,0.012209892272949219,-0.1196584701538086,0.0,-0.8014953246134581,5.712827514888135,-1.4215579833355987,0.006206035621489816,-0.00527044994080387
18,0,train,2,-1,-0.3490658503988659,1.3937611560031655,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8640416,35227.772,17613946,0,0.9500646591186523,1.0793848037719727,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.45665454864501953,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.33504295349121094,5.230770111083984,-1.4578752517700195,0.012209892272949219,-0.1196584701538086,0.0,-0.7899991575748302,5.708346012447645,-1.4206653337883624,0.006214749794238314,-0.005268296884689889
18,0,train,2,-1,-0.3490658503988659,1.3956377720023738,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8659325,35227.774,17613947,0,0.9500646591186523,1.0782403945922852,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4468860626220703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.40341949462890625,5.271793365478516,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.7727540469080842,5.701617529550376,-1.419324809124974,0.006227814269038453,-0.005265061551125595
18,0,train,2,-1,-0.3490658503988659,1.3975379710027482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8678055,35227.776,17613948,0,0.9500646591186523,1.0774774551391602,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.41758251190185547,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.4854698181152344,5.230770111083984,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.761256742816863,5.697127725268876,-1.4184300932129719,0.0062365193886301865,-0.005262900830984756
18,0,train,2,-1,-0.3490658503988659,1.3993976700003259,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8703165,35227.778,17613949,0,0.9500646591186523,1.0767145156860352,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3882780075073242,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.4991455078125,5.217094421386719,-1.4578752517700195,0.012209892272949219,-0.1196584701538086,0.0,-0.7497589956159219,5.692634604822752,-1.417534551666032,0.006245220878090037,-0.005260737047432596
18,0,train,2,-1,-0.3490658503988659,1.4019175630019163,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8722935,35227.78,17613950,0,0.9500646591186523,1.0759515762329102,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.373626708984375,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.4991455078125,5.271793365478516,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.7382608119978238,5.688138170827336,-1.416638185005426,0.006253918732353071,-0.0052585702017286
18,0,train,2,-1,-0.3490658503988659,1.4038955600044574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.874262,35227.782,17613951,0,0.9500646591186523,1.0751886367797852,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.373626708984375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.41709327697753906,5.285469055175781,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.7267621986553983,5.683638425899904,-1.4157409937529095,0.006262612946356476,-0.005256400295134043
18,0,train,2,-1,-0.3490658503988659,1.4058611889995518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8761675,35227.784,17613952,0,0.9500646591186523,1.0744256973266602,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.39804649353027344,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.34871864318847656,5.299144744873047,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.7148138457578226,5.6786860561357555,-1.4143936619068196,0.0062756474308050675,-0.0052531396988358126
18,0,train,2,-1,-0.3490658503988659,1.4077650260005612,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8780262,35227.786,17613953,0,0.9500646591186523,1.0736627578735352,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4273500442504883,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.28034210205078125,5.24444580078125,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.7037637095701041,5.6746290137276985,-1.413944139561559,0.006279990433343704,-0.0052520513043272255
18,0,train,2,-1,-0.3490658503988659,1.4096151270059636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8798883,35227.788,17613954,0,0.9500646591186523,1.0728998184204102,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.4371185302734375,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.25299072265625,5.176067352294922,-1.4481077194213867,0.012209892272949219,-0.1196584701538086,0.0,-0.6922638472141109,5.67011935172709,-1.4130444776686315,0.00628867369621251,-0.005249872222646411
18,0,train,2,-1,-0.3490658503988659,1.4115038170057232,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8823836,35227.79,17613955,0,0.9500646591186523,1.0717554092407227,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.41758251190185547,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.3213672637939453,5.162391662597656,-1.4481077194213867,0.012209892272949219,-0.1196584701538086,0.0,-0.6745625443409756,5.662897915316393,-1.411242686906633,0.006306029235428872,-0.005245504893071934
18,0,train,2,-1,-0.3490658503988659,1.4139758400051505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8842459,35227.792,17613956,0,0.9500646591186523,1.0713739395141602,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.3833942413330078,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.3213672637939453,5.176067352294922,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.6688119590829075,5.660639167760167,-1.4107917256450935,0.0063103658276910625,-0.005244411151977288
18,0,train,2,-1,-0.3490658503988659,1.4158329960046103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.886109,35227.794,17613957,0,0.9500646591186523,1.0706110000610352,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.35409069061279297,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.376068115234375,5.176067352294922,-1.4481077194213867,0.012209892272949219,-0.1196584701538086,0.0,-0.6577618692190714,5.65657057357263,-1.4103405590863416,0.006314701501674179,-0.005243316647720389
18,0,train,2,-1,-0.3490658503988659,1.417705735002528,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8881578,35227.795999999995,17613958,0,0.9500646591186523,1.0698480606079102,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.33455467224121094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.3623924255371094,5.217094421386719,-1.4481077194213867,0.012209892272949219,-0.1196584701538086,0.0,-0.6462604352259144,5.652047725566293,-1.4094376103398396,0.006323370092279623,-0.005241125350357017
18,0,train,2,-1,-0.3490658503988659,1.4197663420054596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8901203,35227.797999999995,17613959,0,0.9500646591186523,1.0690851211547852,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.33455467224121094,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.2940177917480469,5.24444580078125,-1.4481077194213867,0.012209892272949219,-0.11477375030517578,0.0,-0.634306433000275,5.647069395575922,-1.4080816491332913,0.006336366075325995,-0.005237832684580435
18,0,train,2,-1,-0.3490658503988659,1.4217193680015043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8920295,35227.799999999996,17613960,0,0.9500646591186523,1.0683221817016602,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3589744567871094,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.2666664123535156,5.24444580078125,-1.4481077194213867,0.012209892272949219,-0.11477375030517578,0.0,-0.6232564454153489,5.6429921624143375,-1.407629252171024,0.006340696226389948,-0.005236733604698583
18,0,train,2,-1,-0.3490658503988659,1.4236287090025144,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8939543,35227.801999999996,17613961,0,0.9500646591186523,1.0675592422485352,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3882780075073242,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.21196556091308594,5.176067352294922,-1.4481077194213867,0.012209892272949219,-0.1196584701538086,0.0,-0.6113008917123273,5.638006441264055,-1.406270832525622,0.006353681140905635,-0.005233431793423178
18,0,train,2,-1,-0.3490658503988659,1.4255509800059372,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8958657,35227.804,17613962,0,0.9500646591186523,1.0667963027954102,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.39316272735595703,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.1982898712158203,5.217094421386719,-1.4481077194213867,0.0073261260986328125,-0.1196584701538086,0.0,-0.5997975839846544,5.6334700401615425,-1.4053641961221834,0.0063623331287211,-0.005231226777816567
18,0,train,2,-1,-0.3490658503988659,1.4274558980032452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.8983085,35227.806,17613963,0,0.9500646591186523,1.0660333633422852,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.39316272735595703,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.22564125061035156,5.176067352294922,-1.4481077194213867,0.0073261260986328125,-0.1196584701538086,0.0,-0.588293927128859,5.628930359948053,-1.4044567416891587,0.006370981413171451,-0.005229018717235358
18,0,train,2,-1,-0.3490658503988659,1.4299047450040234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.9001899,35227.808,17613964,0,0.9500646591186523,1.0652704238891602,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.3638582229614258,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.28034210205078125,5.176067352294922,-1.4481077194213867,0.012209892272949219,-0.1196584701538086,0.0,-0.5767899278409373,5.624387403266022,-1.4035484697547544,0.00637962598922273,-0.005226807612964812
18,0,train,2,-1,-0.3490658503988659,1.4318124940036796,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.9021096,35227.81,17613965,0,0.9500646591186523,1.0648889541625977,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.33455467224121094,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.34871864318847656,5.162391662597656,-1.443222999572754,0.012209892272949219,-0.11477375030517578,0.0,-0.5710378018774938,5.622114697075589,-1.4030940273897312,0.006383946885026183,-0.005225700919848165
