trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
2,2,heldout,2,-1,-0.03490658503988659,4.744295028998749,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.935088,36113.824,18056972,0,0.9584569931030273,1.425002098083496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.55555534362793,8.047863006591797,-1.9072036743164062,0.10012245178222656,-0.1196584701538086,0.0,-6.384149133712019,7.8974831451303,-1.8179988157029503,-0.000497282471120211,-0.0059697397694969635
2,2,heldout,2,-1,-0.03490658503988659,4.746243036002852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9370632,36113.826,18056973,0,0.9584569931030273,1.425002098083496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.569231033325195,8.088890075683594,-1.9072036743164062,0.10012245178222656,-0.1196584701538086,0.0,-6.384149133712019,7.8974831451303,-1.8179988157029503,-0.000497282471120211,-0.0059697397694969635
2,2,heldout,2,-1,-0.03490658503988659,4.7482153860037215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9390194,36113.828,18056974,0,0.9584569931030273,1.425002098083496,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.582906723022461,8.034187316894531,-1.9072036743164062,0.10012245178222656,-0.1196584701538086,0.0,-6.384149133712019,7.8974831451303,-1.8179988157029503,-0.000497282471120211,-0.0059697397694969635
2,2,heldout,2,-1,-0.03490658503988659,4.750168897000549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9408956,36113.83,18056975,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.0610504150390625,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-7.651281356811523,8.088890075683594,-1.9072036743164062,0.10012245178222656,-0.1196584701538086,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.752043917003903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9428225,36113.831999999995,18056976,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.733333587646484,8.020511627197266,-1.9072036743164062,0.10500621795654297,-0.1196584701538086,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.753970744000981,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9453638,36113.833999999995,18056977,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.788034439086914,7.979488372802734,-1.9072036743164062,0.10500621795654297,-0.11477375030517578,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.756513739004731,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9472523,36113.835999999996,18056978,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.80171012878418,8.047863006591797,-1.9072036743164062,0.10500621795654297,-0.1196584701538086,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.758400192004046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9493244,36113.837999999996,18056979,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.774358749389648,8.184616088867188,-1.9072036743164062,0.10500621795654297,-0.1196584701538086,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.760510614003579,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9513958,36113.84,18056980,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.774358749389648,8.14358901977539,-1.9120874404907227,0.10012245178222656,-0.1196584701538086,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.762546392004879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9533148,36113.842,18056981,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.760683059692383,8.129913330078125,-1.9169721603393555,0.10012245178222656,-0.11477375030517578,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.76446368300094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9552107,36113.844,18056982,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.733333587646484,8.10256576538086,-1.9218559265136719,0.10012245178222656,-0.1196584701538086,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.766358960005164,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9570947,36113.846,18056983,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.705982208251953,8.10256576538086,-1.9218559265136719,0.10012245178222656,-0.1196584701538086,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.768242420999741,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9589806,36113.848,18056984,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.678632736206055,8.020511627197266,-1.9218559265136719,0.10012245178222656,-0.1196584701538086,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.770129488999373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9608567,36113.85,18056985,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.678632736206055,7.965812683105469,-1.9267396926879883,0.10012245178222656,-0.1196584701538086,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.772004723003192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.962792,36113.852,18056986,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.678632736206055,8.020511627197266,-1.9316234588623047,0.10012245178222656,-0.11477375030517578,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.773940103004861,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.965247,36113.854,18056987,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.678632736206055,7.979488372802734,-1.9267396926879883,0.10012245178222656,-0.1196584701538086,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.776396655004646,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.967184,36113.856,18056988,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.678632736206055,7.952136993408203,-1.9267396926879883,0.10012245178222656,-0.1196584701538086,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.778338670002995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9690747,36113.858,18056989,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.678632736206055,8.020511627197266,-1.9218559265136719,0.10012245178222656,-0.1196584701538086,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.7802378490014235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9709888,36113.86,18056990,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.678632736206055,8.020511627197266,-1.9218559265136719,0.09523773193359375,-0.1196584701538086,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.782135245004611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9728725,36113.862,18056991,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.664957046508789,8.020511627197266,-1.9169721603393555,0.09523773193359375,-0.11477375030517578,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.784017513004073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9748032,36113.864,18056992,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.664957046508789,8.047863006591797,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.785950795005192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9773588,36113.866,18056993,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.664957046508789,7.9931640625,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.788524235002114,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9793096,36113.867999999995,18056994,0,0.9584569931030273,1.4246206283569336,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.678632736206055,8.020511627197266,-1.9072036743164062,0.10012245178222656,-0.1196584701538086,0.0,-6.379383273123165,7.896652047306299,-1.817888614076521,-0.0004916014800452404,-0.005969864470888426
2,2,heldout,2,-1,-0.03490658503988659,4.790464142002747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977529.9813023,36113.869999999995,18056995,0,0.9584569931030273,1.424239158630371,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.678632736206055,7.965812683105469,-1.9023199081420898,0.10012245178222656,-0.11477375030517578,0.0,-6.374616484211874,7.895819800368198,-1.817778147912485,-0.0004859204174328415,-0.005969988303550284
