trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
47,2,heldout,3,1,0.3490658503988659,1.057568149000872,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.917453,36559.786,18279950,0,0.9584569931030273,1.0412378311157227,1.156825065612793,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9487171173095703,7.979488372802734,-1.7851037979125977,0.10500621795654297,-0.10988998413085938,0.0,-2.2251325166759592,7.490477889258026,-1.7549341436200852,0.0017195595739949287,-0.005937172898632524
47,2,heldout,3,1,0.3490658503988659,1.059424831000797,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9193625,36559.788,18279951,0,0.9584569931030273,1.0412378311157227,1.157588005065918,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9487171173095703,7.883762359619141,-1.7802200317382812,0.10500621795654297,-0.10988998413085938,0.0,-2.222811306657377,7.488156679239444,-1.754722108538591,0.001725199782176388,-0.005936958468023914
47,2,heldout,3,1,0.3490658503988659,1.0613441709938343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9212549,36559.79,18279952,0,0.9584569931030273,1.0412378311157227,1.158350944519043,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15873050689697266,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9487171173095703,7.842735290527344,-1.7802200317382812,0.10500621795654297,-0.10988998413085938,0.0,-2.220061157227402,7.485406529809469,-1.7540844713436916,0.0017421188971402728,-0.005936309992676613
47,2,heldout,3,1,0.3490658503988659,1.0632364359989879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9231822,36559.792,18279953,0,0.9584569931030273,1.0412378311157227,1.1587324142456055,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.16361427307128906,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9487171173095703,7.801708221435547,-1.7753353118896484,0.10500621795654297,-0.10988998413085938,0.0,-2.2187905937286265,7.484135966310694,-1.7538714150650168,0.0017477580961991217,-0.0059360921064918705
47,2,heldout,3,1,0.3490658503988659,1.0651621989964042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9256566,36559.794,18279954,0,0.9584569931030273,1.0412378311157227,1.1594953536987305,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9350433349609375,7.774360656738281,-1.7753353118896484,0.10500621795654297,-0.10988998413085938,0.0,-2.2162461996608087,7.481591572242876,-1.7534445368730733,0.0017590357304994217,-0.005935653742708977
47,2,heldout,3,1,0.3490658503988659,1.0676369089997024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9275367,36559.795999999995,18279955,0,0.9584569931030273,1.0412378311157227,1.1602582931518555,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9350433349609375,7.801708221435547,-1.7753353118896484,0.10012245178222656,-0.10988998413085938,0.0,-2.2136974507337497,7.479042823315817,-1.7530166380421304,0.0017703123409062173,-0.005935211923921048
47,2,heldout,3,1,0.3490658503988659,1.0695111280001584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9294086,36559.797999999995,18279956,0,0.9584569931030273,1.0412378311157227,1.1610212326049805,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9350433349609375,7.842735290527344,-1.7753353118896484,0.10500621795654297,-0.11477375030517578,0.0,-2.2113589355746024,7.476704308156671,-1.752802305964845,0.0017759502600983243,-0.0059349897189804835
47,2,heldout,3,1,0.3490658503988659,1.0713824949998525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.931304,36559.799999999996,18279957,0,0.9584569931030273,1.0412378311157227,1.161402702331543,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9213676452636719,7.897434234619141,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-2.2100810074067363,7.475426379988804,-1.752587718821255,0.0017815879208556607,-0.0059347666503852545
47,2,heldout,3,1,0.3490658503988659,1.0733078549965285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9332168,36559.801999999996,18279958,0,0.9584569931030273,1.0412378311157227,1.162165641784668,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15873050689697266,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9350433349609375,7.870086669921875,-1.7851037979125977,0.10500621795654297,-0.11477375030517578,0.0,-2.2075218878040443,7.472867260386112,-1.7521577794601144,0.0017928624637844957,-0.005934317922360785
47,2,heldout,3,1,0.3490658503988659,1.0751971539939404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9356573,36559.804,18279959,0,0.9584569931030273,1.0412378311157227,1.1625471115112305,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9213676452636719,7.965812683105469,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-2.2060250896454514,7.471370462227519,-1.751726820208963,0.00180413596313008,-0.005933865740108826
47,2,heldout,3,1,0.3490658503988659,1.0776320969962399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9375565,36559.806,18279960,0,0.9584569931030273,1.0412378311157227,1.1633100509643555,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9076919555664062,7.883762359619141,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-2.203675053026778,7.469020425608845,-1.7515109582030015,0.0018097723194084904,-0.005933638353729712
47,2,heldout,3,1,0.3490658503988659,1.079535559998476,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9394457,36559.808,18279961,0,0.9584569931030273,1.0412378311157227,1.1640729904174805,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9213676452636719,7.774360656738281,-1.7948713302612305,0.10500621795654297,-0.11477375030517578,0.0,-2.2011050617700665,7.466450434352134,-1.7510784695873676,0.0018210442410755605,-0.00593318099063066
47,2,heldout,3,1,0.3490658503988659,1.081421976996353,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9412966,36559.81,18279962,0,0.9584569931030273,1.0412378311157227,1.1648359298706055,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9076919555664062,7.829059600830078,-1.7997560501098633,0.10500621795654297,-0.10988998413085938,0.0,-2.1985307244674175,7.463876097049484,-1.7506449617099655,0.0018323151027554263,-0.005932720173965902
47,2,heldout,3,1,0.3490658503988659,1.083268082998984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9431376,36559.812,18279963,0,0.9584569931030273,1.0412378311157227,1.165217399597168,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15873050689697266,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9076919555664062,7.774360656738281,-1.7997560501098633,0.10500621795654297,-0.11477375030517578,0.0,-2.1972419265170355,7.462587299099104,-1.7504278256269323,0.001837950134049976,-0.005932488470630129
47,2,heldout,3,1,0.3490658503988659,1.0851080509964959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9455678,36559.814,18279964,0,0.9584569931030273,1.0412378311157227,1.165980339050293,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.16361427307128906,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9076919555664062,7.801708221435547,-1.7948713302612305,0.10500621795654297,-0.11477375030517578,0.0,-2.1946610729558804,7.460006445537948,-1.7499927893301908,0.001849219393448279,-0.005932022474120376
47,2,heldout,3,1,0.3490658503988659,1.0875464959972305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9475145,36559.816,18279965,0,0.9584569931030273,1.0412378311157227,1.166743278503418,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.15873050689697266,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9076919555664062,7.842735290527344,-1.7948713302612305,0.10500621795654297,-0.11477375030517578,0.0,-2.19207587709968,7.457421249681747,-1.7495567344036291,0.001860487576459282,-0.005931553024719264
47,2,heldout,3,1,0.3490658503988659,1.0894920139980968,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9493954,36559.818,18279966,0,0.9584569931030273,1.0412378311157227,1.1671247482299805,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.829059600830078,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-2.1907816512810827,7.45612702386315,-1.7493383250334613,0.0018661212622698479,-0.0059313170052697605
47,2,heldout,3,1,0.3490658503988659,1.091374313000415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9512866,36559.82,18279967,0,0.9584569931030273,1.0412378311157227,1.1678876876831055,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,7.829059600830078,-1.789987564086914,0.10500621795654297,-0.10988998413085938,0.0,-2.188189944804572,7.453535317386639,-1.7489007426382637,0.001877387818402071,-0.005930842377044591
47,2,heldout,3,1,0.3490658503988659,1.09328231899417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.953203,36559.822,18279968,0,0.9584569931030273,1.0412378311157227,1.168269157409668,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.14407825469970703,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9076919555664062,7.911109924316406,-1.789987564086914,0.10500621795654297,-0.10988998413085938,0.0,-2.1868924645237984,7.452237837105866,-1.7486815696769107,0.001883020687084228,-0.005930603768337992
47,2,heldout,3,1,0.3490658503988659,1.0951835269952426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9556575,36559.824,18279969,0,0.9584569931030273,1.0412378311157227,1.169032096862793,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14407825469970703,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9076919555664062,7.870086669921875,-1.789987564086914,0.10012245178222656,-0.10988998413085938,0.0,-2.18429425082126,7.449639623403327,-1.7482424603861664,0.0018942856015821783,-0.0059301239619103715
47,2,heldout,3,1,0.3490658503988659,1.0976323949944344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.957531,36559.826,18279970,0,0.9584569931030273,1.0412378311157227,1.1694135665893555,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14407825469970703,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,7.842735290527344,-1.7948713302612305,0.10012245178222656,-0.10988998413085938,0.0,-2.182993517777584,7.448338890359651,-1.7480225241206735,0.0018999176457587092,-0.0059298827642591725
47,2,heldout,3,1,0.3490658503988659,1.099508576997323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9594154,36559.828,18279971,0,0.9584569931030273,1.0412378311157227,1.1701765060424805,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14407825469970703,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,7.8153839111328125,-1.7948713302612305,0.10012245178222656,-0.10988998413085938,0.0,-2.180388800251828,7.4457341728338955,-1.7475818885094718,0.0019111809038690392,-0.0059293977802574935
47,2,heldout,3,1,0.3490658503988659,1.101391493997653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9612982,36559.83,18279972,0,0.9584569931030273,1.0412378311157227,1.1709394454956055,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,7.829059600830078,-1.7948713302612305,0.10500621795654297,-0.11477375030517578,0.0,-2.1777797487385833,7.44312512132065,-1.7471402356717793,0.0019224430495257219,-0.005928909344892226
47,2,heldout,3,1,0.3490658503988659,1.1032760289963335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977975.9631991,36559.831999999995,18279973,0,0.9584569931030273,1.0412378311157227,1.171320915222168,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.870086669921875,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-2.1764735982111354,7.441818970793202,-1.7469190278733118,0.0019280737031353507,-0.005928663833037013
