trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
49,1,train,4,-1,-0.03490658503988659,24.431005202997767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.503805,36938.356,18469232,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02384185791015625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.023933410644531,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-2.723131637036848,6.437265324629369,-1.5816909432311625,0.005050869254247713,-0.005652151577995414
49,1,train,4,-1,-0.03490658503988659,24.433032825996634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5057003,36938.358,18469233,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02346038818359375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.037605285644531,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-2.722772325994352,6.4369060135868725,-1.5813316321886681,0.0050562103531571305,-0.005651425580835338
49,1,train,4,-1,-0.03490658503988659,24.434923469998466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5076036,36938.36,18469234,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02346038818359375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.037605285644531,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-2.722772325994352,6.4369060135868725,-1.5813316321886681,0.0050562103531571305,-0.005651425580835338
49,1,train,4,-1,-0.03490658503988659,24.436824625001464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.510091,36938.362,18469235,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02346038818359375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.0649566650390625,-1.7655677795410156,0.11477375030517578,-0.10988998413085938,0.0,-2.722772325994352,6.4369060135868725,-1.5813316321886681,0.0050562103531571305,-0.005651425580835338
49,1,train,4,-1,-0.03490658503988659,24.439325671002734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5120177,36938.364,18469236,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02307891845703125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.092308044433594,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-2.722412784837823,6.436546472430344,-1.5809720910321385,0.005061550716291113,-0.0056506987612846135
49,1,train,4,-1,-0.03490658503988659,24.441246633003175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5139604,36938.366,18469237,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02307891845703125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.023933410644531,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-2.722412784837823,6.436546472430344,-1.5809720910321385,0.005061550716291113,-0.0056506987612846135
49,1,train,4,-1,-0.03490658503988659,24.443213346996345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5159693,36938.367999999995,18469238,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02307891845703125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.078632354736328,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-2.722412784837823,6.436546472430344,-1.5809720910321385,0.005061550716291113,-0.0056506987612846135
49,1,train,4,-1,-0.03490658503988659,24.44519783800206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.517934,36938.369999999995,18469239,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02269744873046875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,5.99658203125,-1.7460317611694336,0.10988998413085938,-0.10988998413085938,0.0,-2.7220530136195786,6.436186701212099,-1.5806123198138935,0.005066890342872539,-0.005649971119449006
49,1,train,4,-1,-0.03490658503988659,24.44716509200225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.51987,36938.371999999996,18469240,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02269744873046875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.037605285644531,-1.7460317611694336,0.10988998413085938,-0.10988998413085938,0.0,-2.7220530136195786,6.436186701212099,-1.5806123198138935,0.005066890342872539,-0.005649971119449006
49,1,train,4,-1,-0.03490658503988659,24.449108751003223,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5217888,36938.373999999996,18469241,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02269744873046875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.092308044433594,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-2.7220530136195786,6.436186701212099,-1.5806123198138935,0.005066890342872539,-0.005649971119449006
49,1,train,4,-1,-0.03490658503988659,24.4510172779992,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5236998,36938.376,18469242,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02231597900390625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.105983734130859,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-2.7216930123919734,6.435826699984494,-1.5802523185862867,0.0050722292321243815,-0.005649242655434402
49,1,train,4,-1,-0.03490658503988659,24.452922994998517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5255728,36938.378,18469243,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02231597900390625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8119659423828125,6.051280975341797,-1.7362632751464844,0.10988998413085938,-0.10988998413085938,0.0,-2.7216930123919734,6.435826699984494,-1.5802523185862867,0.0050722292321243815,-0.005649242655434402
49,1,train,4,-1,-0.03490658503988659,24.454799243998423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5280693,36938.38,18469244,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02231597900390625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.105983734130859,-1.7362632751464844,0.10988998413085938,-0.10988998413085938,0.0,-2.7216930123919734,6.435826699984494,-1.5802523185862867,0.0050722292321243815,-0.005649242655434402
49,1,train,4,-1,-0.03490658503988659,24.457297763001407,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.529983,36938.382,18469245,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02193450927734375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.133335113525391,-1.731379508972168,0.10988998413085938,-0.10988998413085938,0.0,-2.7213327812073893,6.435466468799909,-1.5798920874017035,0.005077567383269738,-0.005648513369346801
49,1,train,4,-1,-0.03490658503988659,24.4592125449999,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5319414,36938.384,18469246,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02193450927734375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.119659423828125,-1.7264957427978516,0.10988998413085938,-0.10988998413085938,0.0,-2.7213327812073893,6.435466468799909,-1.5798920874017035,0.005077567383269738,-0.005648513369346801
49,1,train,4,-1,-0.03490658503988659,24.461168747002375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5338418,36938.386,18469247,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02193450927734375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,5.99658203125,-1.7216119766235352,0.10988998413085938,-0.10988998413085938,0.0,-2.7213327812073893,6.435466468799909,-1.5798920874017035,0.005077567383269738,-0.005648513369346801
49,1,train,4,-1,-0.03490658503988659,24.4630879260003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.535771,36938.388,18469248,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02193450927734375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,5.9418792724609375,-1.7216119766235352,0.10988998413085938,-0.10988998413085938,0.0,-2.7213273866640653,6.435461074256585,-1.5798866928583797,0.005185556047169526,-0.005653675347149164
49,1,train,4,-1,-0.03490658503988659,24.465001664997544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5377555,36938.39,18469249,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02193450927734375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.023933410644531,-1.7264957427978516,0.10988998413085938,-0.10988998413085938,0.0,-2.7213327812073893,6.435466468799909,-1.5798920874017035,0.005077567383269738,-0.005648513369346801
49,1,train,4,-1,-0.03490658503988659,24.4669851150029,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5397182,36938.392,18469250,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02155303955078125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,5.99658203125,-1.731379508972168,0.11477375030517578,-0.10988998413085938,0.0,-2.720972320118253,6.435106007710774,-1.5795316263125672,0.005082904795531799,-0.0056477832612923376
49,1,train,4,-1,-0.03490658503988659,24.468950524998945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5416331,36938.394,18469251,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02155303955078125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,5.982906341552734,-1.731379508972168,0.10988998413085938,-0.10988998413085938,0.0,-2.720972320118253,6.435106007710774,-1.5795316263125672,0.005082904795531799,-0.0056477832612923376
49,1,train,4,-1,-0.03490658503988659,24.470857139000145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.544053,36938.396,18469252,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02155303955078125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,5.9418792724609375,-1.731379508972168,0.10988998413085938,-0.10988998413085938,0.0,-2.720972320118253,6.435106007710774,-1.5795316263125672,0.005082904795531799,-0.0056477832612923376
49,1,train,4,-1,-0.03490658503988659,24.473280384001555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5459912,36938.398,18469253,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02117156982421875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.8256416320800781,6.023933410644531,-1.731379508972168,0.10988998413085938,-0.10988998413085938,0.0,-2.720611629177015,6.4347453167695345,-1.5791709353713295,0.005088241468133875,-0.005647052331377249
49,1,train,4,-1,-0.03490658503988659,24.47522951800056,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.548,36938.4,18469254,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02117156982421875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.8256416320800781,6.051280975341797,-1.731379508972168,0.10988998413085938,-0.10988998413085938,0.0,-2.720611629177015,6.4347453167695345,-1.5791709353713295,0.005088241468133875,-0.005647052331377249
49,1,train,4,-1,-0.03490658503988659,24.477239346000715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978354.5499582,36938.402,18469255,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.02117156982421875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.839315414428711,6.078632354736328,-1.731379508972168,0.10988998413085938,-0.10988998413085938,0.0,-2.720611629177015,6.4347453167695345,-1.5791709353713295,0.005088241468133875,-0.005647052331377249
