trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
80,2,heldout,5,-1,-0.08726646259971647,1.1639469000001554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3149433,37397.147,18698624,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07457828521728516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6385831832885742,-0.09523773193359375,-0.10988998413085938,0.0,-1.20176484635757,6.412092296317047,-1.5580888137152484,-0.017944697108191004,-0.0044783701501361385
80,2,heldout,5,-1,-0.08726646259971647,1.1658464790016296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3168998,37397.149,18698625,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07457828521728516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,-0.10988998413085938,-0.10988998413085938,0.0,-1.20176484635757,6.412092296317047,-1.5580888137152484,-0.017944697108191004,-0.0044783701501361385
80,2,heldout,5,-1,-0.08726646259971647,1.167785138997715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3194144,37397.151,18698626,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07457828521728516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,-0.1294260025024414,-0.10988998413085938,0.0,-1.20176484635757,6.412092296317047,-1.5580888137152484,-0.017944697108191004,-0.0044783701501361385
80,2,heldout,5,-1,-0.08726646259971647,1.1703103889958584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3207896,37397.153,18698627,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07457828521728516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.13919448852539062,-0.10500621795654297,0.0,-1.20176484635757,6.412092296317047,-1.5580888137152484,-0.017944697108191004,-0.0044783701501361385
80,2,heldout,5,-1,-0.08726646259971647,1.1716852210010984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3233051,37397.155,18698628,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07457828521728516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.15384578704833984,-0.10500621795654297,0.0,-1.20176484635757,6.412092296317047,-1.5580888137152484,-0.017944697108191004,-0.0044783701501361385
80,2,heldout,5,-1,-0.08726646259971647,1.1741984149994096,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3252635,37397.157,18698629,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07419681549072266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.16361427307128906,-0.10500621795654297,0.0,-1.2017824673938073,6.412109917353284,-1.5581064347514861,-0.017830561328473903,-0.004483820043812915
80,2,heldout,5,-1,-0.08726646259971647,1.176157157002308,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.327228,37397.159,18698630,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07419681549072266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.16849803924560547,-0.10988998413085938,0.0,-1.2017824673938073,6.412109917353284,-1.5581064347514861,-0.017830561328473903,-0.004483820043812915
80,2,heldout,5,-1,-0.08726646259971647,1.1781284829994547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3292344,37397.161,18698631,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07419681549072266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.16849803924560547,-0.10988998413085938,0.0,-1.2017824673938073,6.412109917353284,-1.5581064347514861,-0.017830561328473903,-0.004483820043812915
80,2,heldout,5,-1,-0.08726646259971647,1.1801359410019359,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3311777,37397.163,18698632,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07381534576416016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.16849803924560547,-0.10988998413085938,0.0,-1.20179997599404,6.412127425953517,-1.5581239433517189,-0.01771642295406867,-0.004489270092028485
80,2,heldout,5,-1,-0.08726646259971647,1.1820893499971135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3331506,37397.165,18698633,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07381534576416016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.16849803924560547,-0.10988998413085938,0.0,-1.20179997599404,6.412127425953517,-1.5581239433517189,-0.01771642295406867,-0.004489270092028485
80,2,heldout,5,-1,-0.08726646259971647,1.1840513579954859,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3351936,37397.167,18698634,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07381534576416016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.16361427307128906,-0.10988998413085938,0.0,-1.20179997599404,6.412127425953517,-1.5581239433517189,-0.01771642295406867,-0.004489270092028485
80,2,heldout,5,-1,-0.08726646259971647,1.1860970060006366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3371596,37397.169,18698635,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07343387603759766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.0666656494140625,-1.6385831832885742,-0.16361427307128906,-0.10988998413085938,0.0,-1.2018173721557193,6.412144822115196,-1.558141339513398,-0.017602282001584615,-0.00449472029398976
80,2,heldout,5,-1,-0.08726646259971647,1.1880653350017383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3391504,37397.170999999995,18698636,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07343387603759766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.15384578704833984,-0.10500621795654297,0.0,-1.2018173721557193,6.412144822115196,-1.558141339513398,-0.017602282001584615,-0.00449472029398976
80,2,heldout,5,-1,-0.08726646259971647,1.1900546319957357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3411577,37397.172999999995,18698637,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07305240631103516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.14896202087402344,-0.10500621795654297,0.0,-1.2018346558763144,6.412162105835791,-1.5581586232339935,-0.017488138487631432,-0.0045001706489036335
80,2,heldout,5,-1,-0.08726646259971647,1.1920621559984284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.34318,37397.174999999996,18698638,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07267093658447266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.13919448852539062,-0.10500621795654297,0.0,-1.2018518271533103,6.412179277112787,-1.5581757945109886,-0.017373992428819207,-0.004505621155976974
80,2,heldout,5,-1,-0.08726646259971647,1.1940836459980346,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.345262,37397.176999999996,18698639,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07228946685791016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.1294260025024414,-0.10500621795654297,0.0,-1.2018688859842075,6.412196335943684,-1.5581928533418863,-0.017259843841758344,-0.004511071814416629
80,2,heldout,5,-1,-0.08726646259971647,1.1961681569955545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3473194,37397.179,18698640,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07190799713134766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,-0.11477375030517578,-0.10500621795654297,0.0,-1.2018858323665245,6.412213282326001,-1.5582097997242026,-0.017145692743059666,-0.00451652262342942
80,2,heldout,5,-1,-0.08726646259971647,1.1982176269957563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3487482,37397.181,18698641,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07152652740478516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.10012245178222656,-0.10500621795654297,0.0,-1.2019026662977939,6.412230116257271,-1.5582266336554724,-0.01703153914933436,-0.0045219735822221545
80,2,heldout,5,-1,-0.08726646259971647,1.1996480390007491,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3508723,37397.183,18698642,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07114505767822266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6336994171142578,-0.08547019958496094,-0.10500621795654297,0.0,-1.201919387775567,6.412246837735044,-1.5582433551332457,-0.01691738307719394,-0.004527424690001612
80,2,heldout,5,-1,-0.08726646259971647,1.2018018410017248,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.352845,37397.185,18698643,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07114505767822266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.07570171356201172,-0.10500621795654297,0.0,-1.201919387775567,6.412246837735044,-1.5582433551332457,-0.01691738307719394,-0.004527424690001612
80,2,heldout,5,-1,-0.08726646259971647,1.203737801995885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3548055,37397.187,18698644,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07076358795166016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.0659341812133789,-0.10988998413085938,0.0,-1.2019359967974101,6.412263446756887,-1.558259964155089,-0.0168032245432503,-0.004532875945974551
80,2,heldout,5,-1,-0.08726646259971647,1.2056989920019987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.356748,37397.189,18698645,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07076358795166016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.0610504150390625,-0.10988998413085938,0.0,-1.2019359967974101,6.412263446756887,-1.558259964155089,-0.0168032245432503,-0.004532875945974551
80,2,heldout,5,-1,-0.08726646259971647,1.2076355969984434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.35923,37397.191,18698646,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07076358795166016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.0659341812133789,-0.10988998413085938,0.0,-1.2019359967974101,6.412263446756887,-1.558259964155089,-0.0168032245432503,-0.004532875945974551
80,2,heldout,5,-1,-0.08726646259971647,1.2101338540014694,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978813.3611896,37397.193,18698647,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.07076358795166016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.643467903137207,-0.0659341812133789,-0.10988998413085938,0.0,-1.2019359967974101,6.412263446756887,-1.558259964155089,-0.0168032245432503,-0.004532875945974551
