trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
97,1,train,6,-1,-0.03490658503988659,24.26495286199497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.2670429,37495.094,18747597,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.03108978271484375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.0073261260986328125,-0.1294260025024414,0.0,-2.776433576981904,6.494283051875272,-1.5749127959538303,0.004855408543797898,-0.0065843174343595745
97,1,train,6,-1,-0.03490658503988659,24.26752475599642,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.2689934,37495.096,18747598,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.03108978271484375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6483516693115234,0.012209892272949219,-0.1294260025024414,0.0,-2.776433576981904,6.494283051875272,-1.5749127959538303,0.004855408543797898,-0.0065843174343595745
97,1,train,6,-1,-0.03490658503988659,24.269466028999886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.2709525,37495.098,18747599,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.03108978271484375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6483516693115234,0.012209892272949219,-0.1343097686767578,0.0,-2.776433576981904,6.494283051875272,-1.5749127959538303,0.004855408543797898,-0.0065843174343595745
97,1,train,6,-1,-0.03490658503988659,24.27142140000069,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.2728896,37495.1,18747600,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.03070831298828125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.012209892272949219,-0.1343097686767578,0.0,-2.776437625059554,6.494287099952922,-1.5749168440314807,0.00474061175069535,-0.006564965585691398
97,1,train,6,-1,-0.03490658503988659,24.27335868099908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.2748315,37495.102,18747601,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.03070831298828125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.1343097686767578,0.0,-2.776437625059554,6.494287099952922,-1.5749168440314807,0.00474061175069535,-0.006564965585691398
97,1,train,6,-1,-0.03490658503988659,24.27530578999722,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.2767537,37495.104,18747602,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.03070831298828125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.0073261260986328125,-0.1343097686767578,0.0,-2.776432666648593,6.494282141541961,-1.5749118856205193,0.0048501929968745305,-0.0065701813095774735
97,1,train,6,-1,-0.03490658503988659,24.277229998995608,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.2787185,37495.106,18747603,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.03070831298828125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6483516693115234,0.0073261260986328125,-0.1343097686767578,0.0,-2.776432666648593,6.494282141541961,-1.5749118856205193,0.0048501929968745305,-0.0065701813095774735
97,1,train,6,-1,-0.03490658503988659,24.279212663997896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.2807446,37495.108,18747604,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.03070831298828125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.117950439453125,-1.6483516693115234,0.0073261260986328125,-0.1343097686767578,0.0,-2.776432666648593,6.494282141541961,-1.5749118856205193,0.0048501929968745305,-0.0065701813095774735
97,1,train,6,-1,-0.03490658503988659,24.281234410998877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.2827132,37495.11,18747605,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.03070831298828125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8940162658691406,7.1863250732421875,-1.6483516693115234,0.012209892272949219,-0.1294260025024414,0.0,-2.776432666648593,6.494282141541961,-1.5749118856205193,0.0048501929968745305,-0.0065701813095774735
97,1,train,6,-1,-0.03490658503988659,24.28320286500093,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.284634,37495.112,18747606,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.03070831298828125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6483516693115234,0.012209892272949219,-0.1294260025024414,0.0,-2.776432666648593,6.494282141541961,-1.5749118856205193,0.0048501929968745305,-0.0065701813095774735
97,1,train,6,-1,-0.03490658503988659,24.285097868996672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.2865267,37495.114,18747607,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.03070831298828125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6483516693115234,0.012209892272949219,-0.1343097686767578,0.0,-2.776432666648593,6.494282141541961,-1.5749118856205193,0.0048501929968745305,-0.0065701813095774735
97,1,train,6,-1,-0.03490658503988659,24.286990988999605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.2884717,37495.116,18747608,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.03032684326171875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6483516693115234,0.012209892272949219,-0.1294260025024414,0.0,-2.7764317583058364,6.494281233199205,-1.5749109772777619,0.004844977097923203,-0.006556044228708169
97,1,train,6,-1,-0.03490658503988659,24.288944431995333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.291339,37495.117999999995,18747609,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.03032684326171875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.012209892272949219,-0.1294260025024414,0.0,-2.7764317583058364,6.494281233199205,-1.5749109772777619,0.004844977097923203,-0.006556044228708169
97,1,train,6,-1,-0.03490658503988659,24.2918139819958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.2927375,37495.119999999995,18747610,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.03032684326171875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.012209892272949219,-0.124542236328125,0.0,-2.7764317583058364,6.494281233199205,-1.5749109772777619,0.004844977097923203,-0.006556044228708169
97,1,train,6,-1,-0.03490658503988659,24.293217395999818,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.2946813,37495.121999999996,18747611,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.02994537353515625,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6483516693115234,0.0073261260986328125,-0.1196584701538086,0.0,-2.7764308519537595,6.494280326847128,-1.5749100709256858,0.004839760847702939,-0.006541906193808875
97,1,train,6,-1,-0.03490658503988659,24.29533723199711,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.2969503,37495.123999999996,18747612,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.02994537353515625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.11477375030517578,0.0,-2.7764308519537595,6.494280326847128,-1.5749100709256858,0.004839760847702939,-0.006541906193808875
97,1,train,6,-1,-0.03490658503988659,24.297430468999664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.2989383,37495.126,18747613,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.02994537353515625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.08058547973632812,-0.08058643341064453,-1.8803424835205078,7.117950439453125,-1.6483516693115234,0.0073261260986328125,-0.10500621795654297,0.0,-2.7764308519537595,6.494280326847128,-1.5749100709256858,0.004839760847702939,-0.006541906193808875
97,1,train,6,-1,-0.03490658503988659,24.299412995998864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.3009405,37495.128,18747614,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.02956390380859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.09523773193359375,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,-0.10012245178222656,0.0,-2.776429947592499,6.494279422485867,-1.5749091665644257,0.004834544246972787,-0.006527767206936951
97,1,train,6,-1,-0.03490658503988659,24.30143082200084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.3029246,37495.13,18747615,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.02918243408203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6483516693115234,0.0073261260986328125,-0.09035396575927734,0.0,-2.776429045222187,6.4942785201155555,-1.574908264194113,0.0048293272964918706,-0.006513627270149888
97,1,train,6,-1,-0.03490658503988659,24.303399828000693,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.3048513,37495.132,18747616,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.02918243408203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.10988998413085938,-0.08058643341064453,-1.8940162658691406,7.145298004150391,-1.6532354354858398,0.0073261260986328125,-0.08058643341064453,0.0,-2.776429045222187,6.4942785201155555,-1.574908264194113,0.0048293272964918706,-0.006513627270149888
97,1,train,6,-1,-0.03490658503988659,24.30532459299866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.3067923,37495.134,18747617,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.02880096435546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.13919448852539062,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.012209892272949219,-0.07081794738769531,0.0,-2.776428144842952,6.49427761973632,-1.574907363814878,0.004824109997019346,-0.006499486385505319
97,1,train,6,-1,-0.03490658503988659,24.307263356997282,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.3087072,37495.136,18747618,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.02841949462890625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6532354354858398,0.012209892272949219,-0.0659341812133789,0.0,-2.7764272464549267,6.494276721348295,-1.5749064654268528,0.004818892349314433,-0.006485344555061012
97,1,train,6,-1,-0.03490658503988659,24.309176609000133,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.3112504,37495.138,18747619,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.02841949462890625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.0073261260986328125,-0.05616569519042969,0.0,-2.7764272464549267,6.494276721348295,-1.5749064654268528,0.004818892349314433,-0.006485344555061012
97,1,train,6,-1,-0.03490658503988659,24.3117206120005,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978911.3126292,37495.14,18747620,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.02841949462890625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8940162658691406,7.049571990966797,-1.6532354354858398,0.0073261260986328125,-0.05616569519042969,0.0,-2.7764272464549267,6.494276721348295,-1.5749064654268528,0.004818892349314433,-0.006485344555061012
