trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
105,0,train,6,1,0.08726646259971647,11.386532224998518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.1999977,37682.019,18841058,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11234474182128906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.1863250732421875,-1.6581192016601562,0.017093658447265625,0.14407825469970703,0.0,-2.7766726099211985,6.494522084814567,-1.5751518288931239,0.005957087776988588,-0.009570244479163024
105,0,train,6,1,0.08726646259971647,11.388498227999662,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.201883,37682.021,18841059,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11272621154785156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.158973693847656,-1.6581192016601562,0.017093658447265625,0.14896202087402344,0.0,-2.776673942723507,6.494523417616875,-1.5751531616954337,0.005962210620823836,-0.00958412892482996
105,0,train,6,1,0.08726646259971647,11.390382582998427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2037802,37682.023,18841060,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11272621154785156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.1863250732421875,-1.6532354354858398,0.017093658447265625,0.15384578704833984,0.0,-2.776673942723507,6.494523417616875,-1.5751531616954337,0.005962210620823836,-0.00958412892482996
105,0,train,6,1,0.08726646259971647,11.392283188994043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2056906,37682.025,18841061,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11272621154785156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.012209892272949219,0.15873050689697266,0.0,-2.776673942723507,6.494523417616875,-1.5751531616954337,0.005962210620823836,-0.00958412892482996
105,0,train,6,1,0.08726646259971647,11.394193048996385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2075708,37682.027,18841062,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11272621154785156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6581192016601562,0.012209892272949219,0.15873050689697266,0.0,-2.776673942723507,6.494523417616875,-1.5751531616954337,0.005962210620823836,-0.00958412892482996
105,0,train,6,1,0.08726646259971647,11.396068137997645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2094545,37682.028999999995,18841063,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11310768127441406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.8529911041259766,7.049571990966797,-1.6581192016601562,0.012209892272949219,0.15873050689697266,0.0,-2.7766752774812593,6.494524752374628,-1.5751544964531854,0.0059673329508112515,-0.009598011975822596
105,0,train,6,1,0.08726646259971647,11.397950090999075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2119117,37682.030999999995,18841064,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11310768127441406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.012209892272949219,0.15873050689697266,0.0,-2.7766752774812593,6.494524752374628,-1.5751544964531854,0.0059673329508112515,-0.009598011975822596
105,0,train,6,1,0.08726646259971647,11.40041212799406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.213565,37682.032999999996,18841065,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11348915100097656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.012209892272949219,0.15873050689697266,0.0,-2.7766766141942574,6.494526089087626,-1.5751558331661837,0.005972454766205445,-0.009611893630120685
105,0,train,6,1,0.08726646259971647,11.402086228998087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2154756,37682.034999999996,18841066,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11348915100097656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.08058547973632812,-0.08058643341064453,-1.8666667938232422,6.994873046875,-1.6532354354858398,0.012209892272949219,0.15384578704833984,0.0,-2.7766766141942574,6.494526089087626,-1.5751558331661837,0.005972454766205445,-0.009611893630120685
105,0,train,6,1,0.08726646259971647,11.40397708099772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2179267,37682.037,18841067,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11387062072753906,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.09523773193359375,-0.08058643341064453,-1.8666667938232422,6.994873046875,-1.6532354354858398,0.012209892272949219,0.14407825469970703,0.0,-2.7766779528623076,6.494527427755676,-1.5751571718342343,0.005977576066261137,-0.009625773885704176
105,0,train,6,1,0.08726646259971647,11.406425954999577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2198071,37682.039,18841068,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11425209045410156,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.10988998413085938,-0.08058643341064453,-1.8666667938232422,6.994873046875,-1.6532354354858398,0.012209892272949219,0.1343097686767578,0.0,-2.7766792934852162,6.494528768378585,-1.5751585124571426,0.005982696850233001,-0.009639652740553228
105,0,train,6,1,0.08726646259971647,11.408307426994725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2217042,37682.041,18841069,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11463356018066406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.08058643341064453,-1.8666667938232422,7.008548736572266,-1.6483516693115234,0.012209892272949219,0.124542236328125,0.0,-2.776680636062787,6.4945301109561555,-1.575159855034713,0.005987817117375938,-0.009653530192648203
105,0,train,6,1,0.08726646259971647,11.41021050499694,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.223614,37682.043,18841070,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11501502990722656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.1831493377685547,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,0.10988998413085938,0.0,-2.776681980594825,6.494531455488193,-1.5751611995667507,0.005992936866944781,-0.009667406239969666
105,0,train,6,1,0.08726646259971647,11.412116054998478,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2255108,37682.045,18841071,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11539649963378906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.1978015899658203,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.012209892272949219,0.09523773193359375,0.0,-2.776683327081135,6.494532801974503,-1.5751625460530603,0.005998056098194541,-0.009681280880498386
105,0,train,6,1,0.08726646259971647,11.41401652899367,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.228028,37682.047,18841072,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11577796936035156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.1831493377685547,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.08547019958496094,0.0,-2.7766846755215173,6.494534150414886,-1.575163894493444,0.006003174810380315,-0.009695154112215332
105,0,train,6,1,0.08726646259971647,11.416533620998962,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.229984,37682.049,18841073,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11577796936035156,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.012209892272949219,0.07570171356201172,0.0,-2.7766846755215173,6.494534150414886,-1.575163894493444,0.006003174810380315,-0.009695154112215332
105,0,train,6,1,0.08726646259971647,11.418490960997588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2319007,37682.051,18841074,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11615943908691406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.012209892272949219,0.07570171356201172,0.0,-2.7766860259157813,6.49453550080915,-1.5751652448877074,0.006008293002757157,-0.00970902593310169
105,0,train,6,1,0.08726646259971647,11.420405316996039,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2337937,37682.053,18841075,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11615943908691406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6581192016601562,0.012209892272949219,0.08058643341064453,0.0,-2.7766860259157813,6.49453550080915,-1.5751652448877074,0.006008293002757157,-0.00970902593310169
105,0,train,6,1,0.08726646259971647,11.422308847999375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2357194,37682.055,18841076,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11615943908691406,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,0.09523773193359375,0.0,-2.7766860259157813,6.49453550080915,-1.5751652448877074,0.006008293002757157,-0.00970902593310169
105,0,train,6,1,0.08726646259971647,11.424223766000068,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.237648,37682.057,18841077,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11615943908691406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6581192016601562,0.012209892272949219,0.10500621795654297,0.0,-2.7766860259157813,6.49453550080915,-1.5751652448877074,0.006008293002757157,-0.00970902593310169
105,0,train,6,1,0.08726646259971647,11.426151388994185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2395852,37682.059,18841078,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11615943908691406,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.012209892272949219,0.11477375030517578,0.0,-2.7766860259157813,6.49453550080915,-1.5751652448877074,0.006008293002757157,-0.00970902593310169
105,0,train,6,1,0.08726646259971647,11.428100708995771,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2415762,37682.061,18841079,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11615943908691406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6581192016601562,0.017093658447265625,0.1294260025024414,0.0,-2.7766860259157813,6.49453550080915,-1.5751652448877074,0.006008293002757157,-0.00970902593310169
105,0,train,6,1,0.08726646259971647,11.43009176600026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2440917,37682.063,18841080,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11615943908691406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.017093658447265625,0.13919448852539062,0.0,-2.7766860259157813,6.49453550080915,-1.5751652448877074,0.006008293002757157,-0.00970902593310169
105,0,train,6,1,0.08726646259971647,11.43287015399983,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979098.2459714,37682.064999999995,18841081,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11615943908691406,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.012209892272949219,0.14407825469970703,0.0,-2.7766860259157813,6.49453550080915,-1.5751652448877074,0.006008293002757157,-0.00970902593310169
