trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
106,1,train,6,1,0.08726646259971647,10.128992634003225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5309157,37459.36,18729730,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00362396240234375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,6.994873046875,-1.6483516693115234,0.0024423599243164062,0.04151439666748047,0.0,-2.7763731284177453,6.494222603311114,-1.5748523473896716,0.004479034700435097,-0.005564195522154314
106,1,train,6,1,0.08726646259971647,10.131011015000695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5328891,37459.362,18729731,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00362396240234375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.021978378295898438,-0.08058643341064453,-1.8666667938232422,6.994873046875,-1.6532354354858398,0.0073261260986328125,0.0610504150390625,0.0,-2.7763731284177453,6.494222603311114,-1.5748523473896716,0.004479034700435097,-0.005564195522154314
106,1,train,6,1,0.08726646259971647,10.132982875002199,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5350754,37459.364,18729732,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00362396240234375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.0073261260986328125,0.07081794738769531,0.0,-2.7763731284177453,6.494222603311114,-1.5748523473896716,0.004479034700435097,-0.005564195522154314
106,1,train,6,1,0.08726646259971647,10.13517562099878,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5365202,37459.366,18729733,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00400543212890625,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.012209892272949219,0.08547019958496094,0.0,-2.776373897110018,6.494223372003386,-1.574853116081943,0.004484273352381794,-0.005578394409302408
106,1,train,6,1,0.08726646259971647,10.136612574002356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5385802,37459.367999999995,18729734,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00400543212890625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6483516693115234,0.012209892272949219,0.09523773193359375,0.0,-2.776373897110018,6.494223372003386,-1.574853116081943,0.004484273352381794,-0.005578394409302408
106,1,train,6,1,0.08726646259971647,10.138672531997145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.540529,37459.369999999995,18729735,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.09523773193359375,-0.08058643341064453,-1.8666667938232422,7.145298004150391,-1.6483516693115234,0.0073261260986328125,0.09523773193359375,0.0,-2.7763746678013916,6.49422414269476,-1.5748538867733175,0.004489511705548848,-0.0055925924846872855
106,1,train,6,1,0.08726646259971647,10.14061536599911,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5424843,37459.371999999996,18729736,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.8666667938232422,7.200000762939453,-1.6483516693115234,0.0073261260986328125,0.09523773193359375,0.0,-2.7763746678013916,6.49422414269476,-1.5748538867733175,0.004489511705548848,-0.0055925924846872855
106,1,train,6,1,0.08726646259971647,10.142589000999578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.544442,37459.373999999996,18729737,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6483516693115234,0.0073261260986328125,0.10012245178222656,0.0,-2.7763754404917567,6.494224915385125,-1.5748546594636825,0.004494749759173978,-0.005606789746242854
106,1,train,6,1,0.08726646259971647,10.144528734999767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5463877,37459.376,18729738,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.0073261260986328125,0.10012245178222656,0.0,-2.7763754404917567,6.494224915385125,-1.5748546594636825,0.004494749759173978,-0.005606789746242854
106,1,train,6,1,0.08726646259971647,10.146478871,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5491502,37459.378,18729739,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.09523773193359375,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.0073261260986328125,0.09523773193359375,0.0,-2.776376215181001,6.494225690074369,-1.5748554341529277,0.004499987512494941,-0.005620986191903144
106,1,train,6,1,0.08726646259971647,10.149251588001789,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5506015,37459.38,18729740,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00553131103515625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.0073261260986328125,0.09523773193359375,0.0,-2.7763769918690127,6.494226466762381,-1.5748562108409385,0.004505224964749549,-0.005635181819602298
106,1,train,6,1,0.08726646259971647,10.150694158997794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5525424,37459.382,18729741,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00591278076171875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.13919448852539062,-0.08058643341064453,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.0073261260986328125,0.08547019958496094,0.0,-2.7763777705556754,6.494227245449044,-1.574856989527602,0.004510462115175651,-0.005649376627274581
106,1,train,6,1,0.08726646259971647,10.152629005999188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5544546,37459.384,18729742,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00629425048828125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.15384674072265625,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.0073261260986328125,0.08058643341064453,0.0,-2.77637855124088,6.494228026134248,-1.5748577702128057,0.004515698963011142,-0.0056635706128543755
106,1,train,6,1,0.08726646259971647,10.154533571003412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5564048,37459.386,18729743,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00667572021484375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.8940162658691406,7.158973693847656,-1.6483516693115234,0.0073261260986328125,0.07081794738769531,0.0,-2.7763793339245098,6.494228808817878,-1.5748585528964352,0.004520935507493958,-0.0056777637742761854
106,1,train,6,1,0.08726646259971647,10.156489303000853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5589712,37459.388,18729744,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00667572021484375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.0073261260986328125,0.0610504150390625,0.0,-2.7763793339245098,6.494228808817878,-1.5748585528964352,0.004520935507493958,-0.0056777637742761854
106,1,train,6,1,0.08726646259971647,10.159061079997628,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5604732,37459.39,18729745,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00705718994140625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.124542236328125,-0.07570171356201172,-1.8940162658691406,7.008548736572266,-1.6483516693115234,0.0073261260986328125,0.05616569519042969,0.0,-2.7763801186064505,6.494229593499819,-1.5748593375783768,0.004526171747862082,-0.005691956109474634
106,1,train,6,1,0.08726646259971647,10.160565796999435,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5624113,37459.392,18729746,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00705718994140625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.8940162658691406,6.981197357177734,-1.6483516693115234,0.0073261260986328125,0.05616569519042969,0.0,-2.7763801186064505,6.494229593499819,-1.5748593375783768,0.004526171747862082,-0.005691956109474634
106,1,train,6,1,0.08726646259971647,10.16251616399677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5649686,37459.394,18729747,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00705718994140625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,6.981197357177734,-1.6532354354858398,0.0073261260986328125,0.0659341812133789,0.0,-2.7763801186064505,6.494229593499819,-1.5748593375783768,0.004526171747862082,-0.005691956109474634
106,1,train,6,1,0.08726646259971647,10.165060639003059,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5669382,37459.396,18729748,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00705718994140625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,6.981197357177734,-1.6483516693115234,0.0073261260986328125,0.07570171356201172,0.0,-2.7763801186064505,6.494229593499819,-1.5748593375783768,0.004526171747862082,-0.005691956109474634
106,1,train,6,1,0.08726646259971647,10.167023508998682,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5688913,37459.398,18729749,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00705718994140625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.0073261260986328125,0.09035396575927734,0.0,-2.7763801186064505,6.494229593499819,-1.5748593375783768,0.004526171747862082,-0.005691956109474634
106,1,train,6,1,0.08726646259971647,10.168983219999063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5708334,37459.4,18729750,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00705718994140625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8940162658691406,7.049571990966797,-1.6483516693115234,0.0073261260986328125,0.10500621795654297,0.0,-2.7763801186064505,6.494229593499819,-1.5748593375783768,0.004526171747862082,-0.005691956109474634
106,1,train,6,1,0.08726646259971647,10.170924336001917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.572758,37459.402,18729751,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00705718994140625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.05128288269042969,-0.07570171356201172,-1.8940162658691406,7.131622314453125,-1.6483516693115234,0.0073261260986328125,0.11477375030517578,0.0,-2.7763801186064505,6.494229593499819,-1.5748593375783768,0.004526171747862082,-0.005691956109474634
106,1,train,6,1,0.08726646259971647,10.172847086003458,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5747101,37459.403999999995,18729752,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00705718994140625,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.8940162658691406,7.131622314453125,-1.6483516693115234,0.012209892272949219,0.1196584701538086,0.0,-2.7763801186064505,6.494229593499819,-1.5748593375783768,0.004526171747862082,-0.005691956109474634
106,1,train,6,1,0.08726646259971647,10.174832584998512,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978875.5767214,37459.405999999995,18729753,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.00705718994140625,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.0073261260986328125,0.124542236328125,0.0,-2.7763801186064505,6.494229593499819,-1.5748593375783768,0.004526171747862082,-0.005691956109474634
