trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
34,1,train,3,1,0.08726646259971647,6.097852696999325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.1991386,36417.074,18208595,0,0.9584569931030273,1.2228202819824219,1.2918672561645508,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.177778244018555,9.046154022216797,-1.8534793853759766,0.10500621795654297,-0.11477375030517578,0.0,-4.083424234691162,7.637265602456878,-1.7794182298698897,0.0010128163389095087,-0.005957164350443485
34,1,train,3,1,0.08726646259971647,6.09979328999907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2010496,36417.076,18208596,0,0.9584569931030273,1.2228202819824219,1.2918672561645508,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.177778244018555,9.059829711914062,-1.8534793853759766,0.10500621795654297,-0.11477375030517578,0.0,-4.083424234691162,7.637265602456878,-1.7794182298698897,0.0010128163389095087,-0.005957164350443485
34,1,train,3,1,0.08726646259971647,6.1016999290004605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2034786,36417.078,18208597,0,0.9584569931030273,1.2228202819824219,1.2922487258911133,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.19145393371582,9.14188003540039,-1.8583641052246094,0.10500621795654297,-0.10988998413085938,0.0,-4.082293101555486,7.6361344693212025,-1.7792383444891124,0.0010184814545339173,-0.005957058119411659
34,1,train,3,1,0.08726646259971647,6.104127204998804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.204796,36417.08,18208598,0,0.9584569931030273,1.2228202819824219,1.2922487258911133,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.19145393371582,9.319656372070312,-1.8583641052246094,0.10500621795654297,-0.10988998413085938,0.0,-4.082293101555486,7.6361344693212025,-1.7792383444891124,0.0010184814545339173,-0.005957058119411659
34,1,train,3,1,0.08726646259971647,6.105442330001097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2072518,36417.081999999995,18208599,0,0.9584569931030273,1.2228202819824219,1.2926301956176758,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.036629676818847656,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.177778244018555,9.292308807373047,-1.8583641052246094,0.10500621795654297,-0.10988998413085938,0.0,-4.081160857216016,7.635002224981732,-1.779058200195084,0.001024146421949768,-0.005956951021513798
34,1,train,3,1,0.08726646259971647,6.107900850998703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2091486,36417.083999999995,18208600,0,0.9584569931030273,1.2228202819824219,1.2930116653442383,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.19145393371582,9.196582794189453,-1.8534793853759766,0.10500621795654297,-0.11477375030517578,0.0,-4.080027501837504,7.633868869603221,-1.7788777970140168,0.0010298112403327017,-0.005956843056765481
34,1,train,3,1,0.08726646259971647,6.109795636002673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2110198,36417.085999999996,18208601,0,0.9584569931030273,1.2228202819824219,1.2930116653442383,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.19145393371582,9.14188003540039,-1.8583641052246094,0.10012245178222656,-0.11477375030517578,0.0,-4.080027501837504,7.633868869603221,-1.7788777970140168,0.0010298112403327017,-0.005956843056765481
34,1,train,3,1,0.08726646259971647,6.111683401002665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2129338,36417.087999999996,18208602,0,0.9584569931030273,1.2228202819824219,1.2933931350708008,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.177778244018555,9.046154022216797,-1.8583641052246094,0.10012245178222656,-0.10988998413085938,0.0,-4.078893035584878,7.632734403350594,-1.7786971349721634,0.0010354759088583802,-0.005956734225182425
34,1,train,3,1,0.08726646259971647,6.113583447004203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2148788,36417.09,18208603,0,0.9584569931030273,1.2228202819824219,1.2937746047973633,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.19145393371582,9.005126953125,-1.8583641052246094,0.10012245178222656,-0.10988998413085938,0.0,-4.077757458623228,7.631598826388945,-1.7785162140958144,0.0010411404267024822,-0.0059566245267804645
34,1,train,3,1,0.08726646259971647,6.115618178999284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2169232,36417.092,18208604,0,0.9584569931030273,1.2228202819824219,1.2941560745239258,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.177778244018555,9.046154022216797,-1.8583641052246094,0.10012245178222656,-0.11477375030517578,0.0,-4.076620771117801,7.630462138883518,-1.7783350344112967,0.0010468047930407144,-0.005956513961575563
34,1,train,3,1,0.08726646259971647,6.117575333999412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2189271,36417.094,18208605,0,0.9584569931030273,1.2228202819824219,1.2945375442504883,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.164102554321289,9.169231414794922,-1.8583641052246094,0.10012245178222656,-0.10988998413085938,0.0,-4.0754829732340045,7.629324340999721,-1.7781535959449757,0.001052469007048803,-0.00595640252958381
34,1,train,3,1,0.08726646259971647,6.1195779030022095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2208295,36417.096,18208606,0,0.9584569931030273,1.2228202819824219,1.2945375442504883,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.177778244018555,9.210254669189453,-1.8632478713989258,0.10012245178222656,-0.10988998413085938,0.0,-4.0754829732340045,7.629324340999721,-1.7781535959449757,0.001052469007048803,-0.00595640252958381
34,1,train,3,1,0.08726646259971647,6.121476701002393,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2232811,36417.098,18208607,0,0.9584569931030273,1.2228202819824219,1.2949190139770508,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.177778244018555,9.169231414794922,-1.8632478713989258,0.10012245178222656,-0.10988998413085938,0.0,-4.074344065137408,7.628185432903125,-1.7779718987232536,0.0010581330679024948,-0.005956290230821421
34,1,train,3,1,0.08726646259971647,6.123927919004927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2252102,36417.1,18208608,0,0.9584569931030273,1.2228202819824219,1.2953004837036133,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.164102554321289,9.128204345703125,-1.8632478713989258,0.10500621795654297,-0.10988998413085938,0.0,-4.073204046993748,7.627045414759465,-1.7777899427725705,0.0010637969747775609,-0.005956177065304736
34,1,train,3,1,0.08726646259971647,6.125870887000929,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2271554,36417.102,18208609,0,0.9584569931030273,1.2228202819824219,1.2956819534301758,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.164102554321289,9.059829711914062,-1.8632478713989258,0.10500621795654297,-0.10988998413085938,0.0,-4.072062918968923,7.62590428673464,-1.7776077281194067,0.0010694607268497982,-0.005956063033050227
34,1,train,3,1,0.08726646259971647,6.127814124003635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.229103,36417.104,18208610,0,0.9584569931030273,1.2228202819824219,1.2960634231567383,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.164102554321289,8.991451263427734,-1.8681316375732422,0.10012245178222656,-0.11477375030517578,0.0,-4.070920681228982,7.6247620489946994,-1.7774252547902756,0.0010751243232950151,-0.005955948134074485
34,1,train,3,1,0.08726646259971647,6.129762433003634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2313266,36417.106,18208611,0,0.9584569931030273,1.2228202819824219,1.2960634231567383,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.164102554321289,9.046154022216797,-1.8681316375732422,0.10500621795654297,-0.11477375030517578,0.0,-4.070920681228982,7.6247620489946994,-1.7774252547902756,0.0010751243232950151,-0.005955948134074485
34,1,train,3,1,0.08726646259971647,6.13200539600075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2336445,36417.108,18208612,0,0.9584569931030273,1.2228202819824219,1.2964448928833008,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.164102554321289,9.128204345703125,-1.8681316375732422,0.10012245178222656,-0.11477375030517578,0.0,-4.069960065918689,7.623801433684406,-1.7774252547902756,0.0010751243232950142,-0.005955948134074485
34,1,train,3,1,0.08726646259971647,6.134305329003837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2350469,36417.11,18208613,0,0.9584569931030273,1.2228202819824219,1.2968263626098633,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.164102554321289,9.169231414794922,-1.8681316375732422,0.10500621795654297,-0.10988998413085938,0.0,-4.0686328772687865,7.622474245034503,-1.7770595322103642,0.0010864510460077785,-0.005955715736026301
34,1,train,3,1,0.08726646259971647,6.135708093002904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2369447,36417.112,18208614,0,0.9584569931030273,1.2228202819824219,1.2972078323364258,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.164102554321289,9.210254669189453,-1.8681316375732422,0.10012245178222656,-0.10988998413085938,0.0,-4.067487311381452,7.621328679147168,-1.7768762830128035,0.0010921141706270688,-0.005955598236987682
34,1,train,3,1,0.08726646259971647,6.137592118000612,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.238849,36417.114,18208615,0,0.9584569931030273,1.2228202819824219,1.2972078323364258,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.177778244018555,9.182907104492188,-1.8681316375732422,0.10500621795654297,-0.10988998413085938,0.0,-4.067487311381452,7.621328679147168,-1.7768762830128035,0.0010921141706270688,-0.005955598236987682
34,1,train,3,1,0.08726646259971647,6.139503222002531,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2407665,36417.116,18208616,0,0.9584569931030273,1.2228202819824219,1.2975893020629883,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.177778244018555,9.059829711914062,-1.8632478713989258,0.10012245178222656,-0.10988998413085938,0.0,-4.066340636444844,7.62018200421056,-1.7766927752457158,0.0010977771363228314,-0.005955479871295468
34,1,train,3,1,0.08726646259971647,6.141421296000772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2433238,36417.117999999995,18208617,0,0.9584569931030273,1.2228202819824219,1.2979707717895508,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.177778244018555,9.046154022216797,-1.8632478713989258,0.10012245178222656,-0.10988998413085938,0.0,-4.065376618935737,7.619217986701453,-1.7766927752457162,0.0010977771363228314,-0.005955479871295469
34,1,train,3,1,0.08726646259971647,6.143981034998433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977833.2452438,36417.119999999995,18208618,0,0.9584569931030273,1.2228202819824219,1.2983522415161133,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.177778244018555,9.100852966308594,-1.8632478713989258,0.10012245178222656,-0.10988998413085938,0.0,-4.064043960091418,7.617885327857134,-1.7763249841098125,0.0011091025876475231,-0.005955240540019274
