trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
31,1,train,3,-1,-0.08726646259971647,3.975713559993892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5407898,36340.419,18170268,0,0.9584569931030273,1.211756706237793,1.4276723861694336,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.878631591796875,5.203418731689453,-1.7216119766235352,0.10988998413085938,-0.11477375030517578,0.0,-3.458715460205992,7.120771621610404,-1.690747662637704,0.0031863144471152766,-0.005851567776539673
31,1,train,3,-1,-0.08726646259971647,3.978180854996026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5427165,36340.420999999995,18170269,0,0.9584569931030273,1.211756706237793,1.427290916442871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.8923072814941406,5.230770111083984,-1.7167272567749023,0.10500621795654297,-0.11477375030517578,0.0,-3.4602601886418114,7.122316350046224,-1.6910251880631408,0.0031807674824179963,-0.005852006269822922
31,1,train,3,-1,-0.08726646259971647,3.9801277249935083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5446522,36340.422999999995,18170270,0,0.9584569931030273,1.211756706237793,1.4269094467163086,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9059829711914062,5.271793365478516,-1.7216119766235352,0.10500621795654297,-0.11477375030517578,0.0,-3.461803880644199,7.1238600420486105,-1.6913024674120276,0.0031752200548581322,-0.005852443911527188
31,1,train,3,-1,-0.08726646259971647,3.982044529999257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.546568,36340.424999999996,18170271,0,0.9584569931030273,1.211756706237793,1.426527976989746,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.8923072814941406,5.394870758056641,-1.731379508972168,0.10500621795654297,-0.11477375030517578,0.0,-3.4633465359885296,7.125402697392942,-1.6915795006440169,0.0031696721652429436,-0.005852880701588787
31,1,train,3,-1,-0.08726646259971647,3.9839607899994007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5484898,36340.426999999996,18170272,0,0.9584569931030273,1.211756706237793,1.4261465072631836,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10500621795654297,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9059829711914062,5.4358978271484375,-1.731379508972168,0.10500621795654297,-0.11477375030517578,0.0,-3.4648881544503123,7.126944315854724,-1.6918562877187948,0.003164123814379754,-0.005853316639944158
31,1,train,3,-1,-0.08726646259971647,3.985888981995231,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5504346,36340.429,18170273,0,0.9584569931030273,1.211756706237793,1.425765037536621,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.8923072814941406,5.340171813964844,-1.7411479949951172,0.10500621795654297,-0.11477375030517578,0.0,-3.466428735805212,7.128484897209624,-1.692132828596082,0.003158575003075954,-0.0058537517265298674
31,1,train,3,-1,-0.08726646259971647,3.9878328409977257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5523543,36340.431,18170274,0,0.9584569931030273,1.211756706237793,1.4253835678100586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.878631591796875,5.299144744873047,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-3.4679682798290443,7.130024441233457,-1.692409123235638,0.0031530257321390033,-0.005854185961282595
31,1,train,3,-1,-0.08726646259971647,3.989854841995111,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5544093,36340.433,18170275,0,0.9584569931030273,1.211756706237793,1.425002098083496,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.878631591796875,5.353847503662109,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-3.4695067862977753,7.131562947702188,-1.692685171597256,0.003147476002376425,-0.0058546193441391566
31,1,train,3,-1,-0.08726646259971647,3.99182475899579,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5563293,36340.435,18170276,0,0.9584569931030273,1.211756706237793,1.4246206283569336,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.10500621795654297,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.878631591796875,5.476924896240234,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.471044254987527,7.133100416391939,-1.6929609736407654,0.0031419258145958134,-0.005855051875036484
31,1,train,3,-1,-0.08726646259971647,3.9938019779947354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5584064,36340.437,18170277,0,0.9584569931030273,1.211756706237793,1.4238576889038086,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1196584701538086,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8923072814941406,5.531623840332031,-1.7362632751464844,0.10988998413085938,-0.11477375030517578,0.0,-3.4741160781353067,7.136172239539719,-1.693511838612957,0.0031308240682111914,-0.005855914380701794
31,1,train,3,-1,-0.08726646259971647,3.995797825999034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5603025,36340.439,18170278,0,0.9584569931030273,1.211756706237793,1.423476219177246,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.11477375030517578,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.8923072814941406,5.531623840332031,-1.731379508972168,0.10988998413085938,-0.11477375030517578,0.0,-3.47565043214633,7.137706593550741,-1.6937869014614786,0.003125272511222692,-0.005856344355344266
31,1,train,3,-1,-0.08726646259971647,3.997691730997758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5628211,36340.441,18170279,0,0.9584569931030273,1.211756706237793,1.4230947494506836,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.11477375030517578,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9059829711914062,5.545299530029297,-1.731379508972168,0.10988998413085938,-0.11477375030517578,0.0,-3.477183747484352,7.139239908888763,-1.6940617178315684,0.0031197204994471974,-0.005856773477776484
31,1,train,3,-1,-0.08726646259971647,4.000213978993997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5647562,36340.443,18170280,0,0.9584569931030273,1.211756706237793,1.422713279724121,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.11477375030517578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.8923072814941406,5.586326599121094,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.47871602392625,7.140772185330661,-1.6943362876832373,0.003114168033692624,-0.0058572017479360024
31,1,train,3,-1,-0.08726646259971647,4.002148579995264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.566651,36340.445,18170281,0,0.9584569931030273,1.211756706237793,1.4223318099975586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1196584701538086,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9059829711914062,5.613674163818359,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.4802472612490405,7.142303422653452,-1.694610610976528,0.003108615114766961,-0.005857629165760494
31,1,train,3,-1,-0.08726646259971647,4.004041372994834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5685525,36340.447,18170282,0,0.9584569931030273,1.211756706237793,1.421950340270996,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.11477375030517578,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8923072814941406,5.531623840332031,-1.7216119766235352,0.10988998413085938,-0.11477375030517578,0.0,-3.481777459229904,7.143833620634315,-1.6948846876715216,0.0031030617434782697,-0.005858055731187765
31,1,train,3,-1,-0.08726646259971647,4.005942853997112,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5705142,36340.449,18170283,0,0.9584569931030273,1.211756706237793,1.4215688705444336,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10500621795654297,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9059829711914062,5.463249206542969,-1.7264957427978516,0.10988998413085938,-0.10988998413085938,0.0,-3.4833066176461713,7.145362779050584,-1.6951585177283364,0.003097507920634671,-0.005858481444155747
31,1,train,3,-1,-0.08726646259971647,4.007906948994787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5723927,36340.451,18170284,0,0.9584569931030273,1.211756706237793,1.421187400817871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9059829711914062,5.476924896240234,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-3.4848347362753147,7.146890897679727,-1.6954321011071232,0.00309195364704435,-0.005858906304602483
31,1,train,3,-1,-0.08726646259971647,4.009782850996999,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.574261,36340.453,18170285,0,0.9584569931030273,1.211756706237793,1.420424461364746,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10500621795654297,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.919658660888672,5.476924896240234,-1.7264957427978516,0.10500621795654297,-0.11477375030517578,0.0,-3.4878878532829063,7.149944014687318,-1.695978527671403,0.0030808437508566197,-0.0058597534676850475
31,1,train,3,-1,-0.08726646259971647,4.011674512999889,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5767431,36340.455,18170286,0,0.9584569931030273,1.211756706237793,1.4200429916381836,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.919658660888672,5.490596771240234,-1.731379508972168,0.10500621795654297,-0.10988998413085938,0.0,-3.4894128512170663,7.151469012621479,-1.6962513707773812,0.0030752881298759145,-0.0058601757701976
31,1,train,3,-1,-0.08726646259971647,4.014132328993583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.57862,36340.456999999995,18170287,0,0.9584569931030273,1.211756706237793,1.419661521911621,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10500621795654297,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9059829711914062,5.531623840332031,-1.7362632751464844,0.10500621795654297,-0.11477375030517578,0.0,-3.4909368084755297,7.152992969879941,-1.6965239670463006,0.003069732061381894,-0.0058605972199423486
31,1,train,3,-1,-0.08726646259971647,4.016008857994166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5806327,36340.458999999995,18170288,0,0.9584569931030273,1.211756706237793,1.4192800521850586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.919658660888672,5.5589752197265625,-1.7460317611694336,0.10988998413085938,-0.10988998413085938,0.0,-3.492459724836536,7.154515886240948,-1.6967963164384938,0.00306417554618307,-0.005861017816857972
31,1,train,3,-1,-0.08726646259971647,4.018026920995908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.582534,36340.460999999996,18170289,0,0.9584569931030273,1.211756706237793,1.418898582458496,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.919658660888672,5.599998474121094,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-3.493981600078466,7.156037761482878,-1.6970684189143281,0.0030586185850880257,-0.005861437560883261
31,1,train,3,-1,-0.08726646259971647,4.0199254309991375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.5846167,36340.462999999996,18170290,0,0.9584569931030273,1.211756706237793,1.4185171127319336,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10500621795654297,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.919658660888672,5.723075866699219,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.495774042504225,7.157830203908636,-1.697611882958573,0.00304750332844391,-0.005862274490018635
31,1,train,3,-1,-0.08726646259971647,4.022007141997165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977756.586541,36340.465,18170291,0,0.9584569931030273,1.211756706237793,1.418135643005371,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10500621795654297,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9059829711914062,5.6820526123046875,-1.7606840133666992,0.10988998413085938,-0.11477375030517578,0.0,-3.497293587808734,7.159349749213146,-1.6978832444478988,0.003041945034512321,-0.005862691675006934
