trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
13,1,train,2,-1,-0.17453292519943295,3.632282878999831,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4411445,35238.348,17619234,0,0.9500646591186523,0.9447240829467773,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.23687458038330078,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,1.0051288604736328,4.0547027587890625,-1.316239356994629,0.017093658447265625,-0.1196584701538086,0.0,1.2774348700592455,4.830501479285457,-1.2434207944027587,0.007747466733368416,-0.004822668625782449
13,1,train,2,-1,-0.17453292519943295,3.634233046002919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4431078,35238.35,17619235,0,0.9500646591186523,0.9443426132202148,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.2417583465576172,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.0051288604736328,4.123077392578125,-1.3113555908203125,0.017093658447265625,-0.1196584701538086,0.0,1.2831817993184869,4.827977089220976,-1.2429029165353134,0.0077514489069718615,-0.00482132107878303
13,1,train,2,-1,-0.17453292519943295,3.636200592001842,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4450407,35238.352,17619236,0,0.9500646591186523,0.9439611434936523,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2417583465576172,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.9641017913818359,4.027351379394531,-1.3015871047973633,0.017093658447265625,-0.1196584701538086,0.0,1.288928541850201,4.82545199659337,-1.242384857801692,0.007755429952591044,-0.004819972830189065
13,1,train,2,-1,-0.17453292519943295,3.638130186001945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4469497,35238.354,17619237,0,0.9500646591186523,0.9435796737670898,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.23687458038330078,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8820514678955078,4.013675689697266,-1.2967033386230469,0.012209892272949219,-0.1196584701538086,0.0,1.2946750968181249,4.82292620177009,-1.2418666182772813,0.007759409869646648,-0.0048186238801967455
13,1,train,2,-1,-0.17453292519943295,3.640037449004012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.448922,35238.356,17619238,0,0.9500646591186523,0.9431982040405273,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.21245384216308594,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.8547000885009766,4.0,-1.2918195724487305,0.012209892272949219,-0.1196584701538086,0.0,1.3004214633860331,4.820399705118686,-1.2413481980374959,0.007763388657559522,-0.004817274229002375
13,1,train,2,-1,-0.17453292519943295,3.642015113000525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4509263,35238.358,17619239,0,0.9500646591186523,0.9428167343139648,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1929178237915039,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.7863254547119141,3.958974838256836,-1.2918195724487305,0.012209892272949219,-0.1196584701538086,0.0,1.3061676407177114,4.81787250700681,-1.240829597157774,0.00776736631575067,-0.004815923876802349
13,1,train,2,-1,-0.17453292519943295,3.644051274000958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4528756,35238.36,17619240,0,0.9500646591186523,0.9424352645874023,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.6905975341796875,3.9316234588623047,-1.2918195724487305,0.012209892272949219,-0.1196584701538086,0.0,1.3119136279769874,4.815344607802221,-1.2403108157135838,0.007771342843641274,-0.004814572823793172
13,1,train,2,-1,-0.17453292519943295,3.6459643990019686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.454753,35238.362,17619241,0,0.9500646591186523,0.9420537948608398,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.6085472106933594,4.0,-1.2967033386230469,0.012209892272949219,-0.1196584701538086,0.0,1.3176594243277084,4.812816007872774,-1.2397918537804173,0.007775318240652668,-0.004813221070171449
13,1,train,2,-1,-0.17453292519943295,3.647834857001726,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4567504,35238.364,17619242,0,0.9500646591186523,0.9420537948608398,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.5538463592529297,4.082050323486328,-1.2967033386230469,0.012209892272949219,-0.1196584701538086,0.0,1.3176594243277084,4.812816007872774,-1.2397918537804173,0.007775318240652668,-0.004813221070171449
13,1,train,2,-1,-0.17453292519943295,3.64982946300006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4586558,35238.366,17619243,0,0.9500646591186523,0.9420537948608398,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.4854698181152344,4.0,-1.3064708709716797,0.012209892272949219,-0.1196584701538086,0.0,1.3176594243277084,4.812816007872774,-1.2397918537804173,0.007775318240652668,-0.004813221070171449
13,1,train,2,-1,-0.17453292519943295,3.651741777001007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4610794,35238.367999999995,17619244,0,0.9500646591186523,0.9416723251342773,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.05616569519042969,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.4307689666748047,3.958974838256836,-1.3113555908203125,0.017093658447265625,-0.1196584701538086,0.0,1.323405028933744,4.81028670758643,-1.239272711433793,0.007779292506206353,-0.004811868616133882
13,1,train,2,-1,-0.17453292519943295,3.6541603740042774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4629776,35238.369999999995,17619245,0,0.9500646591186523,0.9416723251342773,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.4444446563720703,3.917947769165039,-1.316239356994629,0.017093658447265625,-0.11477375030517578,0.0,1.3228858865871191,4.810805849933055,-1.2397918537804171,0.007775318240652666,-0.004813221070171449
13,1,train,2,-1,-0.17453292519943295,3.6560682470008032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4652185,35238.371999999996,17619246,0,0.9500646591186523,0.9412908554077148,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.5128211975097656,3.917947769165039,-1.3211231231689453,0.017093658447265625,-0.11477375030517578,0.0,1.3286311182744694,4.808276029995788,-1.239272711433793,0.007779292506206353,-0.004811868616133882
13,1,train,2,-1,-0.17453292519943295,3.6583143300013035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4671726,35238.373999999996,17619247,0,0.9500646591186523,0.9412908554077148,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.08058643341064453,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.6358966827392578,4.027351379394531,-1.3260068893432617,0.021978378295898438,-0.11477375030517578,0.0,1.3286311182744694,4.808276029995788,-1.239272711433793,0.007779292506206353,-0.004811868616133882
13,1,train,2,-1,-0.17453292519943295,3.6602612269998644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4690702,35238.376,17619248,0,0.9500646591186523,0.9409093856811523,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.7452983856201172,4.150428771972656,-1.3260068893432617,0.017093658447265625,-0.1196584701538086,0.0,1.334376156620548,4.805745510362278,-1.2387533887492572,0.007783265639724006,-0.004810515461877283
13,1,train,2,-1,-0.17453292519943295,3.662158711005759,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4709754,35238.378,17619249,0,0.9500646591186523,0.9405279159545898,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15384578704833984,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8273506164550781,4.109401702880859,-1.3308916091918945,0.021978378295898438,-0.1196584701538086,0.0,1.340121000789343,4.8032142914007645,-1.2382338858023807,0.007787237640627451,-0.004809161607598561
13,1,train,2,-1,-0.17453292519943295,3.664132193000114,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4730375,35238.38,17619250,0,0.9500646591186523,0.9401464462280273,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.17338180541992188,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.8957271575927734,4.0,-1.3308916091918945,0.021978378295898438,-0.1196584701538086,0.0,1.3458656499448645,4.800682373479587,-1.2377142026687606,0.007791208508338688,-0.004807807053494727
13,1,train,2,-1,-0.17453292519943295,3.666126570002234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4749355,35238.382,17619251,0,0.9500646591186523,0.9397649765014648,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.20268630981445312,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.9094009399414062,3.9863243103027344,-1.3260068893432617,0.021978378295898438,-0.1196584701538086,0.0,1.3516101032511652,4.798149756967187,-1.2371943394240204,0.007795178242279888,-0.004806451799762894
13,1,train,2,-1,-0.17453292519943295,3.668021151002904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4768512,35238.384,17619252,0,0.9500646591186523,0.9393835067749023,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.21245384216308594,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.9504280090332031,3.9316234588623047,-1.3260068893432617,0.017093658447265625,-0.1196584701538086,0.0,1.3578745831123118,4.795096218992111,-1.23615407290381,0.007803114306541627,-0.004803739194204197
13,1,train,2,-1,-0.17453292519943295,3.6699371080030687,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4787514,35238.386,17619253,0,0.9500646591186523,0.9390020370483398,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.21733856201171875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.0051288604736328,3.958974838256836,-1.3211231231689453,0.017093658447265625,-0.1196584701538086,0.0,1.3630984189723998,4.793082429643006,-1.23615407290381,0.007803114306541628,-0.004803739194204197
13,1,train,2,-1,-0.17453292519943295,3.67183517000376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.480647,35238.388,17619254,0,0.9500646591186523,0.9386205673217773,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.21733856201171875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.0188026428222656,4.095726013183594,-1.316239356994629,0.017093658447265625,-0.1196584701538086,0.0,1.3693628626480212,4.790027136636161,-1.2351130868472628,0.007811045828793266,-0.004801023792501414
13,1,train,2,-1,-0.17453292519943295,3.6737343900022097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4832516,35238.39,17619255,0,0.9500646591186523,0.9382390975952148,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.22710609436035156,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.0188026428222656,4.027351379394531,-1.3064708709716797,0.017093658447265625,-0.1196584701538086,0.0,1.374585941265967,4.788012312377791,-1.2351130868472628,0.007811045828793264,-0.004801023792501414
13,1,train,2,-1,-0.17453292519943295,3.6763472060047206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.484635,35238.392,17619256,0,0.9500646591186523,0.9374761581420898,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2417583465576172,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.0188026428222656,3.9452991485595703,-1.3064708709716797,0.017093658447265625,-0.1196584701538086,0.0,1.386593785348155,4.782418286219836,-1.2335502599574066,0.007822934585803373,-0.004796945450635025
13,1,train,2,-1,-0.17453292519943295,3.677725759000168,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976654.4871733,35238.394,17619257,0,0.9500646591186523,0.9370946884155273,1.583695411682129,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.0461540222167969,3.958974838256836,-1.3015871047973633,0.017093658447265625,-0.1196584701538086,0.0,1.3923370238106838,4.779880610388629,-1.2330289585493133,0.007826895228801894,-0.004795584606987507
