trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
95,2,heldout,5,1,0.3490658503988659,0.5660524959967006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1313684,37370.964,18685533,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.01926422119140625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.026862144470214844,-0.10988998413085938,0.0,-1.2027718203904407,6.4130992703499174,-1.5590957877481186,-0.0013772608429724383,-0.005268745302659315
95,2,heldout,5,1,0.3490658503988659,0.567987638998602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1333013,37370.966,18685534,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02002716064453125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.0666656494140625,-1.623931884765625,0.026862144470214844,-0.10988998413085938,0.0,-1.2027688847573441,6.413096334716821,-1.5590928521150211,-0.001606162406623663,-0.005257806633715148
95,2,heldout,5,1,0.3490658503988659,0.5699753160006367,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.135304,37370.968,18685535,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02079010009765625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.052989959716797,-1.6288156509399414,0.026862144470214844,-0.10500621795654297,0.0,-1.202765498655387,6.413092948614864,-1.559089466013064,-0.0018350630353653613,-0.005246868131929573
95,2,heldout,5,1,0.3490658503988659,0.571916215994861,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1372304,37370.97,18685536,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02117156982421875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.03174591064453125,-0.10988998413085938,0.0,-1.2027636366791907,6.4130910866386674,-1.5590876040368682,-0.0019495129575083422,-0.005241398945710964
95,2,heldout,5,1,0.3490658503988659,0.5738516679994063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1398036,37370.972,18685537,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02155303955078125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.036629676818847656,-0.10988998413085938,0.0,-1.2027616620865413,6.413089112046018,-1.559085629444218,-0.0020639625959598504,-0.005235929803669637
95,2,heldout,5,1,0.3490658503988659,0.5764227569961804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1411796,37370.973999999995,18685538,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02231597900390625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.04151439666748047,-0.10988998413085938,0.0,-1.202757375053039,6.413084825012516,-1.5590813424107164,-0.00229286095517004,-0.005224991655302282
95,2,heldout,5,1,0.3490658503988659,0.5777928149982472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1436508,37370.975999999995,18685539,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02269744873046875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.05128192901611328,-0.10988998413085938,0.0,-1.202755062612812,6.413082512572289,-1.55907902997049,-0.0024073096426196323,-0.005219522650567966
95,2,heldout,5,1,0.3490658503988659,0.5802554679976311,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.145511,37370.977999999996,18685540,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02346038818359375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.0610504150390625,-0.10500621795654297,0.0,-1.2027500998870875,6.413077549846566,-1.5590740672447667,-0.002636205949935428,-0.005208584783977278
95,2,heldout,5,1,0.3490658503988659,0.582111100993643,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1473713,37370.979999999996,18685541,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02384185791015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.08058643341064453,-0.10500621795654297,0.0,-1.2027474496023127,6.413074899561791,-1.5590714169599924,-0.0027506535364928302,-0.0052031159237125755
95,2,heldout,5,1,0.3490658503988659,0.5839738459981163,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.149244,37370.981999999996,18685542,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02422332763671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.10012245178222656,-0.10500621795654297,0.0,-1.2031179517137622,6.413445401673239,-1.5594419190714406,-0.002862281308591157,-0.0051988085440302974
95,2,heldout,5,1,0.3490658503988659,0.5858455259949551,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1516767,37370.984,18685543,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02460479736328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.124542236328125,-0.10500621795654297,0.0,-1.2031150757761462,6.413442525735623,-1.5594390431338243,-0.002976615456133234,-0.005193345165613614
95,2,heldout,5,1,0.3490658503988659,0.5882810499970219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1535845,37370.986,18685544,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02536773681640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.14407825469970703,-0.10500621795654297,0.0,-1.2027357223263233,6.4130631722858,-1.5590596896840008,-0.003208439713452534,-0.005181240988093846
95,2,heldout,5,1,0.3490658503988659,0.5902114489945234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1555111,37370.988,18685545,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02574920654296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.16361427307128906,-0.10500621795654297,0.0,-1.2031057721855007,6.4134332221449775,-1.5594297395431795,-0.003319615233281238,-0.005176955341279433
95,2,heldout,5,1,0.3490658503988659,0.5921207439969294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1573882,37370.99,18685546,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02651214599609375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.1782665252685547,-0.10012245178222656,0.0,-1.2027257444377635,6.413053194397242,-1.5590497117954427,-0.0035517745021232117,-0.005164835339374336
95,2,heldout,5,1,0.3490658503988659,0.5939987889942131,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1592684,37370.992,18685547,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02727508544921875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6336994171142578,0.1880340576171875,-0.10012245178222656,0.0,-1.2027185294565466,6.413045979416023,-1.5590424968142247,-0.0037806618047375017,-0.005153898515495464
95,2,heldout,5,1,0.3490658503988659,0.5958771869991324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.16121,37370.994,18685548,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02765655517578125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,-0.021978378295898438,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.19780254364013672,-0.10500621795654297,0.0,-1.202714753050833,6.413042203010312,-1.5590387204085123,-0.003895104639133459,-0.005148430188523556
95,2,heldout,5,1,0.3490658503988659,0.5978259749972494,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1631856,37370.996,18685549,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02803802490234375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,-0.021978378295898438,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.20268630981445312,-0.10988998413085938,0.0,-1.2030841240465917,6.413411574006068,-1.5594080914042705,-0.004005601295542019,-0.005144177163282596
95,2,heldout,5,1,0.3490658503988659,0.5997987449954962,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1657026,37370.998,18685550,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02880096435546875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.20268630981445312,-0.10988998413085938,0.0,-1.203076006991091,6.413403456950568,-1.5593999743487694,-0.004234258830626036,-0.005133251563024182
95,2,heldout,5,1,0.3490658503988659,0.6023291139936191,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1677277,37371.0,18685551,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02956390380859375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3003654479980469,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.1929178237915039,-0.10500621795654297,0.0,-1.2026941818937105,6.413021631853187,-1.5590181492513882,-0.004467309975858924,-0.005121089435168906
95,2,heldout,5,1,0.3490658503988659,0.6043495679987245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1697302,37371.002,18685552,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.03032684326171875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.1782665252685547,-0.10500621795654297,0.0,-1.202685165182117,6.413012615141594,-1.559009132539795,-0.004696187676567996,-0.005110153560049404
95,2,heldout,5,1,0.3490658503988659,0.6063486899947748,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1716585,37371.004,18685553,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.031472206115722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.16361427307128906,-0.10500621795654297,0.0,-1.202670783181412,6.412998233140891,-1.5589947505390915,-0.005039785150740453,-0.005093736554726003
95,2,heldout,5,1,0.3490658503988659,0.6082688829992549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1735666,37371.006,18685554,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.032235145568847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.15384578704833984,-0.10500621795654297,0.0,-1.2026606398669037,6.412988089826382,-1.558984607224582,-0.0052686557640551235,-0.005082801324633791
95,2,heldout,5,1,0.3490658503988659,0.6101935879996745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1755507,37371.008,18685555,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.032616615295410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,-0.021978378295898438,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.14896202087402344,-0.10500621795654297,0.0,-1.203028651119348,6.413356101078825,-1.5593526184770268,-0.005377792677150472,-0.005078613635710799
95,2,heldout,5,1,0.3490658503988659,0.6121713100001216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978787.1774886,37371.009999999995,18685556,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.033379554748535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.021978378295898438,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.13919448852539062,-0.10988998413085938,0.0,-1.2026445803860812,6.412972030345558,-1.5589685477437591,-0.005611955892219159,-0.005066398985906569
