trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
22,1,train,2,1,0.3490658503988659,1.7937610900044092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2242692,35367.126,17683622,0,0.9500646591186523,1.129739761352539,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3150186538696289,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.2666664123535156,5.367523193359375,-1.4090356826782227,0.017093658447265625,-0.11477375030517578,0.0,-1.534274803431292,5.983700832307888,-1.4731643927621973,0.005681208485963561,-0.005392994554008545
22,1,train,2,1,0.3490658503988659,1.795664350000152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2267287,35367.128,17683623,0,0.9500646591186523,1.130502700805664,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3150186538696289,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.34871864318847656,5.340171813964844,-1.413919448852539,0.012209892272949219,-0.1196584701538086,0.0,-1.5461576513930335,5.988389169593956,-1.4744265762669548,0.005667821966246218,-0.005395941267300486
22,1,train,2,1,0.3490658503988659,1.7981453430038528,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.228678,35367.13,17683624,0,0.9500646591186523,1.131265640258789,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.33943843841552734,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.41709327697753906,5.353847503662109,-1.413919448852539,0.012209892272949219,-0.1196584701538086,0.0,-1.5576186570824069,5.992653078888722,-1.4752669592523193,0.005658893494802577,-0.005397901817002727
22,1,train,2,1,0.3490658503988659,1.8000741159994504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2306085,35367.132,17683625,0,0.9500646591186523,1.132028579711914,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.373626708984375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5128211975097656,5.367523193359375,-1.413919448852539,0.012209892272949219,-0.11477375030517578,0.0,-1.5690787561184334,5.996913500000469,-1.4761064835193352,0.0056499617294495635,-0.005399859224712729
22,1,train,2,1,0.3490658503988659,1.8020087920012884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2325294,35367.134,17683626,0,0.9500646591186523,1.132791519165039,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.39316272735595703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5675220489501953,5.394870758056641,-1.413919448852539,0.012209892272949219,-0.11477375030517578,0.0,-1.580537941830465,6.001170430449312,-1.4769451485793368,0.005641026675386143,-0.0054018134892911416
22,1,train,2,1,0.3490658503988659,1.8039249270004802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2344644,35367.136,17683627,0,0.9500646591186523,1.133554458618164,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.40781402587890625,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5811958312988281,5.422222137451172,-1.413919448852539,0.017093658447265625,-0.11477375030517578,0.0,-1.5915774123583533,6.005005072567366,-1.4773641587541348,0.005636557916713232,-0.005402789442550446
22,1,train,2,1,0.3490658503988659,1.8058590600048774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2363548,35367.138,17683628,0,0.9500646591186523,1.134317398071289,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.40293025970458984,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5811958312988281,5.394870758056641,-1.413919448852539,0.012209892272949219,-0.11477375030517578,0.0,-1.603453546602573,6.009673809448872,-1.4786198991261252,0.005623146721933538,-0.005405712584504878
22,1,train,2,1,0.3490658503988659,1.8077465430033044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2382529,35367.14,17683629,0,0.9500646591186523,1.135080337524414,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3833942413330078,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.4991455078125,5.408546447753906,-1.4188032150268555,0.012209892272949219,-0.11477375030517578,0.0,-1.6144920176822182,6.013502318408175,-1.4790380489962824,0.005618674686255082,-0.005406685392075888
22,1,train,2,1,0.3490658503988659,1.8096514089993434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.240744,35367.142,17683630,0,0.9500646591186523,1.135843276977539,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3589744567871094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.4854698181152344,5.381195068359375,-1.4188032150268555,0.012209892272949219,-0.1196584701538086,0.0,-1.6263654180441978,6.018163196088938,-1.4802912069933547,0.005605253676074768,-0.0054095990935656545
22,1,train,2,1,0.3490658503988659,1.812158412001736,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2427025,35367.144,17683631,0,0.9500646591186523,1.1362247467041016,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.33943843841552734,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.4854698181152344,5.353847503662109,-1.4236869812011719,0.012209892272949219,-0.1196584701538086,0.0,-1.6320927963200527,6.02028335412575,-1.4807084955852903,0.005600778373803033,-0.005410568753183375
22,1,train,2,1,0.3490658503988659,1.8141240800032392,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2446804,35367.146,17683632,0,0.9500646591186523,1.1369876861572266,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.34432220458984375,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5128211975097656,5.367523193359375,-1.4285717010498047,0.012209892272949219,-0.11477375030517578,0.0,-1.6435468395360873,6.024521041691422,-1.4815424262941428,0.005591825324849385,-0.005412505710253724
22,1,train,2,1,0.3490658503988659,1.816077656003472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2466114,35367.148,17683633,0,0.9500646591186523,1.1377506256103516,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3638582229614258,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.6085472106933594,5.394870758056641,-1.4285717010498047,0.012209892272949219,-0.1196584701538086,0.0,-1.6549999260819968,6.0287552225244845,-1.4823754946318457,0.0055828690210251745,-0.005414439516831254
22,1,train,2,1,0.3490658503988659,1.8180074100018828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2485185,35367.15,17683634,0,0.9500646591186523,1.138895034790039,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3833942413330078,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.622222900390625,5.4358978271484375,-1.4285717010498047,0.012209892272949219,-0.1196584701538086,0.0,-1.6721777475614008,6.035099913259643,-1.4836234791318914,0.0055694284738110585,-0.005417334317061717
22,1,train,2,1,0.3490658503988659,1.8199137699994026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.250515,35367.152,17683635,0,0.9500646591186523,1.139657974243164,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.40293025970458984,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7042732238769531,5.463249206542969,-1.4236869812011719,0.012209892272949219,-0.1196584701538086,0.0,-1.683628413266963,6.039325316482945,-1.4844543894213373,0.005560464055622558,-0.005419260242486608
22,1,train,2,1,0.3490658503988659,1.8219172980025178,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2524369,35367.153999999995,17683636,0,0.9500646591186523,1.140420913696289,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.41758251190185547,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6905975341796875,5.476924896240234,-1.4285717010498047,0.012209892272949219,-0.1196584701538086,0.0,-1.695078098971858,6.043547204356419,-1.485284435644649,0.0055514964008181525,-0.005421183013487032
22,1,train,2,1,0.3490658503988659,1.8238294830007362,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2543595,35367.155999999995,17683637,0,0.9500646591186523,1.141183853149414,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.40293025970458984,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6769237518310547,5.463249206542969,-1.4285717010498047,0.012209892272949219,-0.1196584701538086,0.0,-1.7065267980114907,6.0477655744226,-1.4861136173186749,0.005542525514617702,-0.005423102628943781
22,1,train,2,1,0.3490658503988659,1.8257520450060838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.25628,35367.157999999996,17683638,0,0.9500646591186523,1.141946792602539,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3785104751586914,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6769237518310547,5.422222137451172,-1.4285717010498047,0.017093658447265625,-0.1196584701538086,0.0,-1.7179745037218412,6.051980424226077,-1.4869419339607681,0.00553355140224295,-0.005425019087739497
22,1,train,2,1,0.3490658503988659,1.8276721950023784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2587647,35367.159999999996,17683639,0,0.9500646591186523,1.142709732055664,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3589744567871094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6358966827392578,5.4358978271484375,-1.4285717010498047,0.012209892272949219,-0.11477375030517578,0.0,-1.7294212094394608,6.056191751313475,-1.4877693850887834,0.005524574068917519,-0.0054269323887586466
22,1,train,2,1,0.3490658503988659,1.8301654210008564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2606843,35367.162,17683640,0,0.9500646591186523,1.143472671508789,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.34920597076416016,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7042732238769531,5.449573516845703,-1.4285717010498047,0.017093658447265625,-0.1196584701538086,0.0,-1.7408669085014972,6.060399553233485,-1.4885959702210811,0.0055155935198669005,-0.005428842530887546
22,1,train,2,1,0.3490658503988659,1.832093804005126,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2625928,35367.164,17683641,0,0.9500646591186523,1.144235610961914,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3638582229614258,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7179489135742188,5.463249206542969,-1.4285717010498047,0.017093658447265625,-0.11477375030517578,0.0,-1.7523115942456742,6.0646038275368435,-1.4894216888765266,0.005506609760318467,-0.0054307495130143475
22,1,train,2,1,0.3490658503988659,1.8339860060004867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.264804,35367.166,17683642,0,0.9500646591186523,1.144998550415039,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.3882780075073242,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.8136749267578125,5.422222137451172,-1.4285717010498047,0.017093658447265625,-0.11477375030517578,0.0,-1.7637552600103177,6.068804571776349,-1.4902465405744896,0.005497622795501449,-0.005432653334029047
22,1,train,2,1,0.3490658503988659,1.8361993420039653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2667298,35367.168,17683643,0,0.9500646591186523,1.145761489868164,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.41269874572753906,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.8820514678955078,5.4358978271484375,-1.4285717010498047,0.012209892272949219,-0.1196584701538086,0.0,-1.7751978991343231,6.073001783506834,-1.4910705248348404,0.005488632630646955,-0.005434553992823463
22,1,train,2,1,0.3490658503988659,1.8381369420021656,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2686372,35367.17,17683644,0,0.9500646591186523,1.146524429321289,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4273500442504883,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.8820514678955078,5.476924896240234,-1.433455467224121,0.012209892272949219,-0.1196584701538086,0.0,-1.7866395049572072,6.077195460285207,-1.4918936411779586,0.005479639270987947,-0.005436451488291275
22,1,train,2,1,0.3490658503988659,1.8400259879999794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976783.2705078,35367.172,17683645,0,0.9500646591186523,1.147287368774414,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4224662780761719,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.8820514678955078,5.5042724609375,-1.433455467224121,0.012209892272949219,-0.1196584701538086,0.0,-1.7980800708190734,6.081385599670422,-1.492715889124726,0.005470642721759243,-0.005438345819327988
