trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
39,0,train,3,1,0.17453292519943295,1.0718860169945401,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7319129,36401.608,18200862,0,0.9584569931030273,1.2174787521362305,0.9435796737670898,0.00400543212890625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,9.85299301147461,-2.0634922981262207,0.09523773193359375,-0.11477375030517578,0.0,-4.5825065333342305,8.188649479232486,-1.833772726842269,-0.004083691803407248,-0.00569818460438636
39,0,train,3,1,0.17453292519943295,1.0737905409987434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7343698,36401.61,18200863,0,0.9584569931030273,1.2174787521362305,0.9443426132202148,0.00400543212890625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.16849803924560547,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,9.811965942382812,-2.0537242889404297,0.10012245178222656,-0.11477375030517578,0.0,-4.582338264511246,8.1884812104095,-1.8338943933043437,-0.004072769647341881,-0.005699525246267706
39,0,train,3,1,0.17453292519943295,1.0762496709940024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7362466,36401.612,18200864,0,0.9584569931030273,1.2174787521362305,0.9451055526733398,0.00400543212890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,9.839317321777344,-2.048840045928955,0.10012245178222656,-0.11477375030517578,0.0,-4.582165229365114,8.188308175263371,-1.834014992299441,-0.004061845120612681,-0.005700862570588886
39,0,train,3,1,0.17453292519943295,1.078122278995579,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.738145,36401.614,18200865,0,0.9584569931030273,1.2174787521362305,0.9458684921264648,0.00400543212890625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.16849803924560547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,9.839317321777344,-2.048840045928955,0.10012245178222656,-0.11477375030517578,0.0,-4.581987427996559,8.188130373894815,-1.8341345237573623,-0.0040509182295785625,-0.0057021965765714725
39,0,train,3,1,0.17453292519943295,1.0800304759977735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7400734,36401.616,18200866,0,0.9584569931030273,1.2174787521362305,0.9466314315795898,0.00400543212890625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,9.784614562988281,-2.048840045928955,0.10012245178222656,-0.11477375030517578,0.0,-4.581804860509068,8.187947806407324,-1.83425298760853,-0.004039988980599811,-0.00570352726343897
39,0,train,3,1,0.17453292519943295,1.0819579369999701,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.741959,36401.617999999995,18200867,0,0.9584569931030273,1.2174787521362305,0.9473943710327148,0.00362396240234375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,9.729915618896484,-2.048840045928955,0.09523773193359375,-0.10988998413085938,0.0,-4.581675824696876,8.187818770595133,-1.8344286814719526,-0.004023590699902001,-0.005705517068705604
39,0,train,3,1,0.17453292519943295,1.083838761995139,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7438686,36401.619999999995,18200868,0,0.9584569931030273,1.2174787521362305,0.9481573104858398,0.00362396240234375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1880340576171875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,9.64786148071289,-2.048840045928955,0.09523773193359375,-0.10988998413085938,0.0,-4.581483191395649,8.187626137293906,-1.834544476005921,-0.004012655583896924,-0.005706839454400906
39,0,train,3,1,0.17453292519943295,1.0857633669947973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.74636,36401.621999999996,18200869,0,0.9584569931030273,1.2174787521362305,0.9489202499389648,0.00400543212890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,9.675212860107422,-2.0537242889404297,0.09523773193359375,-0.11477375030517578,0.0,-4.581228562409561,8.187371508307818,-1.8346019728350775,-0.004007187149619198,-0.00570749940161499
39,0,train,3,1,0.17453292519943295,1.0882427219985402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7482564,36401.623999999996,18200870,0,0.9584569931030273,1.2174787521362305,0.9496831893920898,0.00400543212890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,9.593162536621094,-2.058608055114746,0.09035396575927734,-0.11477375030517578,0.0,-4.581026931536769,8.187169877435025,-1.834716165575901,-0.003996248532492185,-0.005708816804295853
39,0,train,3,1,0.17453292519943295,1.0901417509958264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.750207,36401.626,18200871,0,0.9584569931030273,1.2174787521362305,0.9504461288452148,0.00400543212890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,9.552135467529297,-2.058608055114746,0.09035396575927734,-0.10988998413085938,0.0,-4.580820535104126,8.186963481002383,-1.8348292903714116,-0.00398530758924249,-0.005710130884008148
39,0,train,3,1,0.17453292519943295,1.0920907170002465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7520475,36401.628,18200872,0,0.9584569931030273,1.2174787521362305,0.9512090682983398,0.00400543212890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,9.579486846923828,-2.058608055114746,0.09035396575927734,-0.11477375030517578,0.0,-4.580609373231772,8.186752319130028,-1.8349413471557616,-0.003974364326238576,-0.005711441639986979
39,0,train,3,1,0.17453292519943295,1.0939279659942258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7539394,36401.63,18200873,0,0.9584569931030273,1.2174787521362305,0.9519720077514648,0.00400543212890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,9.511112213134766,-2.0634922981262207,0.09523773193359375,-0.11477375030517578,0.0,-4.580393446042619,8.186536391940875,-1.8350523358637263,-0.003963418749850265,-0.005712749071469389
39,0,train,3,1,0.17453292519943295,1.0958183939947048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.756389,36401.632,18200874,0,0.9584569931030273,1.2174787521362305,0.9527349472045898,0.00400543212890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,9.524787902832031,-2.068376064300537,0.09523773193359375,-0.10988998413085938,0.0,-4.580172753662354,8.18631569956061,-1.8351622564307024,-0.003952470866448722,-0.005714053177694355
39,0,train,3,1,0.17453292519943295,1.0982668769938755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7582655,36401.634,18200875,0,0.9584569931030273,1.2174787521362305,0.9534978866577148,0.00400543212890625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1880340576171875,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,9.483760833740234,-2.0732603073120117,0.09523773193359375,-0.10988998413085938,0.0,-4.579947296219436,8.186090242117693,-1.835271108792706,-0.0039415206824064495,-0.005715353957902782
39,0,train,3,1,0.17453292519943295,1.1001417099978426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7601206,36401.636,18200876,0,0.9584569931030273,1.2174787521362305,0.9542608261108398,0.00400543212890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,9.470085144042969,-2.0732603073120117,0.09523773193359375,-0.11477375030517578,0.0,-4.5797170738450985,8.185860019743355,-1.8353788928863777,-0.003930568204097295,-0.005716651411337518
39,0,train,3,1,0.17453292519943295,1.1019950549962232,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7619932,36401.638,18200877,0,0.9584569931030273,1.2174787521362305,0.9550237655639648,0.00400543212890625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,9.524787902832031,-2.068376064300537,0.09523773193359375,-0.10988998413085938,0.0,-4.5794820866733525,8.185625032571608,-1.8354856086489788,-0.00391961343789644,-0.005717945537243349
39,0,train,3,1,0.17453292519943295,1.1038772959946073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7639508,36401.64,18200878,0,0.9584569931030273,1.2174787521362305,0.9557867050170898,0.00400543212890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,9.415386199951172,-2.068376064300537,0.10012245178222656,-0.10988998413085938,0.0,-4.5792423348409725,8.18538528073923,-1.835591256018393,-0.003908656390180396,-0.005719236334866989
39,0,train,3,1,0.17453292519943295,1.1058589509993908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.765891,36401.642,18200879,0,0.9584569931030273,1.2174787521362305,0.9565496444702148,0.00400543212890625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1929178237915039,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,9.38803482055664,-2.068376064300537,0.10012245178222656,-0.10988998413085938,0.0,-4.5789978184875135,8.18514076438577,-1.8356958349331243,-0.003897697067327006,-0.005720523803457099
39,0,train,3,1,0.17453292519943295,1.1077731179975672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7683432,36401.644,18200880,0,0.9584569931030273,1.2174787521362305,0.9573125839233398,0.00400543212890625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.19780254364013672,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,9.347007751464844,-2.0634922981262207,0.10012245178222656,-0.10988998413085938,0.0,-4.578748537755305,8.184891483653562,-1.8357993453323012,-0.0038867354757154285,-0.005721807942264273
39,0,train,3,1,0.17453292519943295,1.1102226059956593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7702634,36401.646,18200881,0,0.9584569931030273,1.2174787521362305,0.9584569931030273,0.00400543212890625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.19780254364013672,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,9.374359130859375,-2.0634922981262207,0.10012245178222656,-0.10988998413085938,0.0,-4.5783656837650035,8.18450862966326,-1.835952607332771,-0.00387028884833415,-0.005723727905497472
39,0,train,3,1,0.17453292519943295,1.1121444780001184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7721603,36401.648,18200882,0,0.9584569931030273,1.2174787521362305,0.9588384628295898,0.00362396240234375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,9.429058074951172,-2.058608055114746,0.10012245178222656,-0.10988998413085938,0.0,-4.578285969575028,8.184428915473283,-1.8360534461808213,-0.0038593216127446213,-0.005725003716581376
39,0,train,3,1,0.17453292519943295,1.1140426189958816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.774019,36401.65,18200883,0,0.9584569931030273,1.2174787521362305,0.9596014022827148,0.00362396240234375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,9.511112213134766,-2.048840045928955,0.09523773193359375,-0.10988998413085938,0.0,-4.578021862219114,8.18416480811737,-1.836153216305161,-0.0038483521307343693,-0.005726276195274694
39,0,train,3,1,0.17453292519943295,1.1158960039974772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.7759042,36401.652,18200884,0,0.9584569931030273,1.2174787521362305,0.9603643417358398,0.00362396240234375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.17338180541992188,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,9.483760833740234,-2.0439562797546387,0.09523773193359375,-0.11477375030517578,0.0,-4.577752991052527,8.183895936950783,-1.836251917647714,-0.0038373804086884646,-0.00572754534083674
39,0,train,3,1,0.17453292519943295,1.1177838939984213,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977817.778358,36401.653999999995,18200885,0,0.9584569931030273,1.2174787521362305,0.9611272811889648,0.00362396240234375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,9.36068344116211,-2.029304027557373,0.09523773193359375,-0.11477375030517578,0.0,-4.577479356231772,8.18362230213003,-1.8363495501510285,-0.003826406452993293,-0.005728811152528777
