trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
79,1,train,5,-1,-0.08726646259971647,2.3017124140023952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0713978,37296.907,18648505,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02422332763671875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.046398162841796875,-0.10988998413085938,0.0,-2.902996888271894,6.546428543296129,-1.5826600542641158,0.010911127040762941,-0.005936238309044148
79,1,train,5,-1,-0.08726646259971647,2.3042687010020018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0733116,37296.909,18648506,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02460479736328125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5555553436279297,-0.036629676818847656,-0.10988998413085938,0.0,-2.902985237188442,6.546416892212676,-1.5826484031806642,0.011018029143469273,-0.0059413499242332085
79,1,train,5,-1,-0.08726646259971647,2.3061826880002627,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0752428,37296.911,18648507,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02498626708984375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.377777099609375,-1.5555553436279297,-0.03174591064453125,-0.10500621795654297,0.0,-2.9029734725104723,6.546405127534706,-1.5826366385026935,0.011124929642841364,-0.0059464614914352615
79,1,train,5,-1,-0.08726646259971647,2.308113928003877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0771265,37296.913,18648508,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02536773681640625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.405128479003906,-1.5555553436279297,-0.026862144470214844,-0.10500621795654297,0.0,-2.9029615942396947,6.546393249263929,-1.5826247602319155,0.011231828523323144,-0.005951573009906481
79,1,train,5,-1,-0.08726646259971647,2.309991426001943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.078997,37296.915,18648509,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02574920654296875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.418804168701172,-1.560439109802246,-0.017093658447265625,-0.10988998413085938,0.0,-2.9029496023778374,6.546381257402071,-1.5826127683700582,0.011338725769358779,-0.005956684478903042
79,1,train,5,-1,-0.08726646259971647,2.3118592660030117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.080857,37296.917,18648510,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02613067626953125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.336753845214844,-1.560439109802246,-0.0073261260986328125,-0.10988998413085938,0.0,-2.902937496926645,6.546369151950879,-1.5826006629188665,0.011445621365392676,-0.005961795897681124
79,1,train,5,-1,-0.08726646259971647,2.3137196070019854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0828114,37296.919,18648511,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02651214599609375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.377777099609375,-1.560439109802246,-0.0024423599243164062,-0.10988998413085938,0.0,-2.9029252778878827,6.546356932912117,-1.582588443880104,0.011552515295869469,-0.005966907265496923
79,1,train,5,-1,-0.08726646259971647,2.315685826004483,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0853426,37296.920999999995,18648512,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02651214599609375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.0073261260986328125,-0.10988998413085938,0.0,-2.9029252778878827,6.546356932912117,-1.582588443880104,0.011552515295869469,-0.005966907265496923
79,1,train,5,-1,-0.08726646259971647,2.3182183980025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0873106,37296.922999999995,18648513,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02689361572265625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.0073261260986328125,-0.10988998413085938,0.0,-2.9029129452633238,6.546344600287558,-1.5825761112555459,0.011659407545234052,-0.0059720185816066335
79,1,train,5,-1,-0.08726646259971647,2.320187656005146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.089248,37296.924999999996,18648514,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02689361572265625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.350425720214844,-1.5555553436279297,0.012209892272949219,-0.10988998413085938,0.0,-2.9029129452633238,6.546344600287558,-1.5825761112555459,0.011659407545234052,-0.0059720185816066335
79,1,train,5,-1,-0.08726646259971647,2.3221366180005134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0912063,37296.926999999996,18648515,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02727508544921875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,0.012209892272949219,-0.10988998413085938,0.0,-2.902900499054767,6.546332154079002,-1.582563665046989,0.011766298097931553,-0.005977129845266465
79,1,train,5,-1,-0.08726646259971647,2.3240773850047844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0931466,37296.929,18648516,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02727508544921875,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5457878112792969,0.0073261260986328125,-0.10988998413085938,0.0,-2.902900499054767,6.546332154079002,-1.582563665046989,0.011766298097931553,-0.005977129845266465
79,1,train,5,-1,-0.08726646259971647,2.326017209001293,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0950403,37296.931,18648517,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02765655517578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.0073261260986328125,-0.10988998413085938,0.0,-2.9028879392640223,6.546319594288256,-1.5825511052562435,0.011873186938407356,-0.005982241055732624
79,1,train,5,-1,-0.08726646259971647,2.3279043639995507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0969067,37296.933,18648518,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02765655517578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.0024423599243164062,-0.10988998413085938,0.0,-2.9028879392640223,6.546319594288256,-1.5825511052562435,0.011873186938407356,-0.005982241055732624
79,1,train,5,-1,-0.08726646259971647,2.3297676160000265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.0993366,37296.935,18648519,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02765655517578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,-0.012209892272949219,-0.10988998413085938,0.0,-2.9028879392640223,6.546319594288256,-1.5825511052562435,0.011873186938407356,-0.005982241055732624
79,1,train,5,-1,-0.08726646259971647,2.3321990340045886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.101218,37296.937,18648520,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02727508544921875,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5555553436279297,-0.026862144470214844,-0.10988998413085938,0.0,-2.902900499054767,6.546332154079002,-1.582563665046989,0.011766298097931553,-0.005977129845266465
79,1,train,5,-1,-0.08726646259971647,2.3340844699996524,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.1031625,37296.939,18648521,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02727508544921875,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5555553436279297,-0.04151439666748047,-0.10988998413085938,0.0,-2.902900499054767,6.546332154079002,-1.582563665046989,0.011766298097931553,-0.005977129845266465
79,1,train,5,-1,-0.08726646259971647,2.3360362220046227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.105044,37296.941,18648522,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02765655517578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.282051086425781,-1.5555553436279297,-0.05616569519042969,-0.10988998413085938,0.0,-2.9028879392640223,6.546319594288256,-1.5825511052562435,0.011873186938407356,-0.005982241055732624
79,1,train,5,-1,-0.08726646259971647,2.337906227003259,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.1069102,37296.943,18648523,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02727508544921875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,-0.07081794738769531,-0.10988998413085938,0.0,-2.902900499054767,6.546332154079002,-1.582563665046989,0.011766298097931553,-0.005977129845266465
79,1,train,5,-1,-0.08726646259971647,2.3397759220024454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.1088314,37296.945,18648524,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02727508544921875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.350425720214844,-1.5555553436279297,-0.08547019958496094,-0.10988998413085938,0.0,-2.902900499054767,6.546332154079002,-1.582563665046989,0.011766298097931553,-0.005977129845266465
79,1,train,5,-1,-0.08726646259971647,2.341722158002085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.111327,37296.947,18648525,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02765655517578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.336753845214844,-1.5555553436279297,-0.10500621795654297,-0.10988998413085938,0.0,-2.9028879392640223,6.546319594288256,-1.5825511052562435,0.011873186938407356,-0.005982241055732624
79,1,train,5,-1,-0.08726646259971647,2.34419360600441,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.1132543,37296.949,18648526,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02765655517578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.11477375030517578,-0.10988998413085938,0.0,-2.9028879392640223,6.546319594288256,-1.5825511052562435,0.011873186938407356,-0.005982241055732624
79,1,train,5,-1,-0.08726646259971647,2.346130156998697,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.1151757,37296.951,18648527,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02765655517578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.124542236328125,-0.10988998413085938,0.0,-2.9028879392640223,6.546319594288256,-1.5825511052562435,0.011873186938407356,-0.005982241055732624
79,1,train,5,-1,-0.08726646259971647,2.3480469889982487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978713.1171308,37296.953,18648528,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.02803802490234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,-0.1294260025024414,-0.10988998413085938,0.0,-2.902875265892916,6.54630692091715,-1.5825384318851372,0.011980074051107069,-0.005987352212261339
