trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
110,2,heldout,6,-1,-0.17453292519943295,4.218269053002587,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3214772,37846.133,18923114,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.14209938049316406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.16849899291992188,-0.08058643341064453,-1.2239322662353516,5.094017028808594,-1.623931884765625,0.012209892272949219,-0.09523773193359375,0.0,-1.2031115501683831,6.41343900012786,-1.5594355175260595,0.006636759413776455,-0.010583658572314952
110,2,heldout,6,-1,-0.17453292519943295,4.2201833729996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3233802,37846.134999999995,18923115,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.14171791076660156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.21245384216308594,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.623931884765625,0.012209892272949219,-0.10012245178222656,0.0,-1.2031100009982132,6.41343745095769,-1.5594339683558895,0.0066314530909577975,-0.010569972671234823
110,2,heldout,6,-1,-0.17453292519943295,4.2221073969994904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3252976,37846.136999999995,18923116,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.14095497131347656,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.21245384216308594,-0.08058643341064453,-1.2376060485839844,5.107692718505859,-1.623931884765625,0.012209892272949219,-0.10012245178222656,0.0,-1.2031069087354411,6.413434358694918,-1.559430876093118,0.006620838659429048,-0.010542596256666016
110,2,heldout,6,-1,-0.17453292519943295,4.2240084820004995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3272095,37846.138999999996,18923117,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.14057350158691406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.2417583465576172,-0.08058643341064453,-1.2376060485839844,5.107692718505859,-1.623931884765625,0.012209892272949219,-0.09523773193359375,0.0,-1.2034782033405382,6.413805653300015,-1.559802170698217,0.006609020512130938,-0.010530447060006186
110,2,heldout,6,-1,-0.17453292519943295,4.226005135999003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3292549,37846.140999999996,18923118,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.14019203186035156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.27106285095214844,-0.08058643341064453,-1.2376060485839844,5.107692718505859,-1.623931884765625,0.012209892272949219,-0.09035396575927734,0.0,-1.2031038245775938,6.4134312745370705,-1.5594277919352706,0.006610221851860406,-0.010515213705498828
110,2,heldout,6,-1,-0.17453292519943295,4.227965846002917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3311372,37846.143,18923119,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.13981056213378906,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.2417583465576172,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.623931884765625,0.012209892272949219,-0.08547019958496094,0.0,-1.2031022855385758,6.4134297354980525,-1.5594262528962537,0.006604912558992265,-0.010501520133671557
110,2,heldout,6,-1,-0.17453292519943295,4.2298470480018295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3330388,37846.145,18923120,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.13942909240722656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.08547019958496094,0.0,-1.2034735908115555,6.413801040771032,-1.559797558169234,0.006593108308193078,-0.01048936026913079
110,2,heldout,6,-1,-0.17453292519943295,4.231747147998249,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.335631,37846.147,18923121,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.13942909240722656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.09523773193359375,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.09035396575927734,0.0,-1.2031007485264644,6.413428198485941,-1.5594247158841417,0.006599602674431748,-0.010487825033671998
110,2,heldout,6,-1,-0.17453292519943295,4.234335715002089,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.337529,37846.149,18923122,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.13904762268066406,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.09523773193359375,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.623931884765625,0.017093658447265625,-0.10500621795654297,0.0,-1.2030992135414809,6.413426663500958,-1.5594231808991574,0.006594292198951404,-0.010474128407493049
110,2,heldout,6,-1,-0.17453292519943295,4.236237921002612,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.33942,37846.151,18923123,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.13904762268066406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.012209892272949219,-0.11477375030517578,0.0,-1.2030992135414809,6.413426663500958,-1.5594231808991574,0.006594292198951404,-0.010474128407493049
110,2,heldout,6,-1,-0.17453292519943295,4.238130755002203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3413143,37846.153,18923124,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.13866615295410156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.1294260025024414,0.0,-1.2034705259175333,6.41379797587701,-1.5597944932752117,0.006582497219256712,-0.010461961439878263
110,2,heldout,6,-1,-0.17453292519943295,4.240024443002767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.343227,37846.155,18923125,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.13828468322753906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.15384674072265625,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.1294260025024414,0.0,-1.203096149653787,6.413423599613264,-1.5594201170114637,0.006583669478322679,-0.01044673058456969
110,2,heldout,6,-1,-0.17453292519943295,4.241954753997561,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.345129,37846.157,18923126,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.13790321350097656,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1831493377685547,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.623931884765625,0.012209892272949219,-0.1343097686767578,0.0,-1.203467469125831,6.413794919085308,-1.5597914364835093,0.006571883775144056,-0.010434556520962987
110,2,heldout,6,-1,-0.17453292519943295,4.243838310001593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3470573,37846.159,18923127,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.13752174377441406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.21245384216308594,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.623931884765625,0.012209892272949219,-0.124542236328125,0.0,-1.2034659437689066,6.413793393728383,-1.5597899111265854,0.006566576171827025,-0.010420851782866612
110,2,heldout,6,-1,-0.17453292519943295,4.245773207003367,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3495426,37846.161,18923128,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.13714027404785156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2564105987548828,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.11477375030517578,0.0,-1.2030915690312773,6.413419018990754,-1.559415536388954,0.006567730984803668,-0.010405622453674466
110,2,heldout,6,-1,-0.17453292519943295,4.248256849998143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3515298,37846.163,18923129,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.13637733459472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.28571510314941406,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.623931884765625,0.017093658447265625,-0.10500621795654297,0.0,-1.2030885254248838,6.4134159753843605,-1.5594124927825603,0.006557102389760127,-0.010378209458667603
110,2,heldout,6,-1,-0.17453292519943295,4.2502459840034135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.353459,37846.165,18923130,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.13599586486816406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2564105987548828,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.09523773193359375,0.0,-1.203087006664934,6.413414456624411,-1.5594109740226114,0.006551787214749019,-0.010364500694824502
110,2,heldout,6,-1,-0.17453292519943295,4.252180497998779,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3553965,37846.167,18923131,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.13561439514160156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.16849899291992188,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.09035396575927734,0.0,-1.2034583473824214,6.413785797341898,-1.5597823147401,0.006540029373532398,-0.010352305385775985
110,2,heldout,6,-1,-0.17453292519943295,4.254108524997719,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3573017,37846.169,18923132,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.13561439514160156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.09523773193359375,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.017093658447265625,-0.09523773193359375,0.0,-1.2034583473824214,6.413785797341898,-1.5597823147401,0.006540029373532398,-0.010352305385775985
110,2,heldout,6,-1,-0.17453292519943295,4.2560110870035714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3592424,37846.170999999995,18923133,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.13523292541503906,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.10988998413085938,0.0,-1.2030839752326394,6.413411425192116,-1.5594079425903173,0.006541155113615143,-0.010337078644433399
110,2,heldout,6,-1,-0.17453292519943295,4.257954120002978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3611333,37846.172999999995,18923134,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.13523292541503906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.124542236328125,0.0,-1.2030839752326394,6.413411425192116,-1.5594079425903173,0.006541155113615143,-0.010337078644433399
110,2,heldout,6,-1,-0.17453292519943295,4.2598375259985914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3635845,37846.174999999996,18923135,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.13523292541503906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.021978378295898438,-0.10988998413085938,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.14407825469970703,0.0,-1.2030839752326394,6.413411425192116,-1.5594079425903173,0.006541155113615143,-0.010337078644433399
110,2,heldout,6,-1,-0.17453292519943295,4.2623114960006205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3655431,37846.176999999996,18923136,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.13485145568847656,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.012209892272949219,-0.15384578704833984,0.0,-1.203082462560737,6.413409912520214,-1.5594064299184136,0.006535838189039569,-0.010323365361875827
110,2,heldout,6,-1,-0.17453292519943295,4.264263739001763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979262.3675287,37846.179,18923137,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.13485145568847656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.16361427307128906,0.0,-1.203082462560737,6.413409912520214,-1.5594064299184136,0.006535838189039569,-0.010323365361875827
