trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
4,1,train,2,1,0.03490658503988659,13.798783539998112,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.995727,36055.886999999995,18028004,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.415384292602539,4.9299163818359375,-1.2771673202514648,0.1196584701538086,-0.1196584701538086,0.0,0.5284706644426451,5.186435987850464,-1.3140783798037337,0.008227998457378295,-0.0050544486644602815
4,1,train,2,1,0.03490658503988659,13.800683800000115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9976354,36055.888999999996,18028005,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.4290599822998047,4.957263946533203,-1.2771673202514648,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.802591886997106,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977471.9995205,36055.890999999996,18028006,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.4427356719970703,4.984615325927734,-1.2771673202514648,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.804471896997711,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0014122,36055.893,18028007,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.4427356719970703,4.984615325927734,-1.2722835540771484,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.806379103996733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0038905,36055.895,18028008,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.4564094543457031,4.998291015625,-1.2722835540771484,0.1196584701538086,-0.1196584701538086,0.0,0.5284706644426451,5.186435987850464,-1.3140783798037337,0.008227998457378295,-0.0050544486644602815
4,1,train,2,1,0.03490658503988659,13.808843006998359,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0057657,36055.897,18028009,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.4564094543457031,4.970939636230469,-1.2722835540771484,0.1196584701538086,-0.11477375030517578,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.810719239998434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0076451,36055.899,18028010,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.4564094543457031,4.970939636230469,-1.2722835540771484,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.812616110000818,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0095522,36055.901,18028011,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.4564094543457031,4.957263946533203,-1.2722835540771484,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.814505775997532,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0120733,36055.903,18028012,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.4700851440429688,4.9435882568359375,-1.2771673202514648,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.817035309002677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0140069,36055.905,18028013,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.4700851440429688,4.957263946533203,-1.2771673202514648,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.818962648998422,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0159132,36055.907,18028014,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.4700851440429688,4.9299163818359375,-1.2771673202514648,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.820869930001209,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0177956,36055.909,18028015,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.4837608337402344,4.916240692138672,-1.2722835540771484,0.1196584701538086,-0.1196584701538086,0.0,0.5284706644426451,5.186435987850464,-1.3140783798037337,0.008227998457378295,-0.0050544486644602815
4,1,train,2,1,0.03490658503988659,13.822749662002025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0196853,36055.911,18028016,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.4837608337402344,4.9435882568359375,-1.2722835540771484,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.824640090002504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0215487,36055.913,18028017,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.4837608337402344,4.9299163818359375,-1.2771673202514648,0.1196584701538086,-0.1196584701538086,0.0,0.5289672703137318,5.1859393819793755,-1.3135817739326459,0.008407651136336304,-0.005061590722120487
4,1,train,2,1,0.03490658503988659,13.826518125002622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.023488,36055.915,18028018,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.4974365234375,4.9435882568359375,-1.2771673202514648,0.1196584701538086,-0.1196584701538086,0.0,0.5284706644426451,5.186435987850464,-1.3140783798037337,0.008227998457378295,-0.0050544486644602815
4,1,train,2,1,0.03490658503988659,13.828443423997669,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0259786,36055.917,18028019,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.4837608337402344,4.970939636230469,-1.2722835540771484,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.830936393998854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0276108,36055.919,18028020,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.4974365234375,5.011966705322266,-1.2722835540771484,0.1196584701538086,-0.11477375030517578,0.0,0.5284706644426451,5.186435987850464,-1.3140783798037337,0.008227998457378295,-0.0050544486644602815
4,1,train,2,1,0.03490658503988659,13.832572548002645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0295506,36055.920999999995,18028021,0,0.9584569931030273,0.9905014038085938,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.4974365234375,4.998291015625,-1.2722835540771484,0.1196584701538086,-0.1196584701538086,0.0,0.5284754537294638,5.186431198563645,-1.3140735905169154,0.008402812118808512,-0.005062804472021924
4,1,train,2,1,0.03490658503988659,13.834506061997672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0314548,36055.922999999995,18028022,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.5111103057861328,4.998291015625,-1.2722835540771484,0.1196584701538086,-0.1196584701538086,0.0,0.5342208987085091,5.1840115685602735,-1.3135817739326459,0.008407651136336305,-0.005061590722120487
4,1,train,2,1,0.03490658503988659,13.836407431001135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0339093,36055.924999999996,18028023,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.5111103057861328,5.011966705322266,-1.2722835540771484,0.1196584701538086,-0.1196584701538086,0.0,0.5342161106320893,5.184016356636693,-1.3135865620090652,0.008232736803088152,-0.005053230102610337
4,1,train,2,1,0.03490658503988659,13.838859392002632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0357985,36055.926999999996,18028024,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.5247859954833984,4.970939636230469,-1.2722835540771484,0.1196584701538086,-0.124542236328125,0.0,0.5347081195787589,5.183524347690023,-1.3130945530623959,0.008237473950777141,-0.005052010805418639
4,1,train,2,1,0.03490658503988659,13.840751513002033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0376656,36055.929,18028025,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,1.5247859954833984,4.957263946533203,-1.2673988342285156,0.11477375030517578,-0.1196584701538086,0.0,0.5347129064440825,5.183519560824699,-1.3130897661970726,0.00841248893038984,-0.005060376235660669
4,1,train,2,1,0.03490658503988659,13.842617795002297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0395703,36055.931,18028026,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00133514404296875,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.538461685180664,4.9435882568359375,-1.2625150680541992,0.1196584701538086,-0.1196584701538086,0.0,0.5342208987085091,5.1840115685602735,-1.3135817739326459,0.008407651136336305,-0.005061590722120487
4,1,train,2,1,0.03490658503988659,13.844529349997174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977472.0414681,36055.933,18028027,0,0.9584569931030273,0.9901199340820312,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.538461685180664,4.9299163818359375,-1.2673988342285156,0.1196584701538086,-0.1196584701538086,0.0,0.5347081195787589,5.183524347690023,-1.3130945530623959,0.008237473950777141,-0.005052010805418639
