trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
36,0,train,3,-1,-0.17453292519943295,1.8099042640023981,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.3967183,36441.27,18220693,0,0.9584569931030273,1.211756706237793,1.449416160583496,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.796581268310547,5.463249206542969,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.3695428151365503,7.0315989765409626,-1.6751060021439779,0.0034906611058658863,-0.005826141130293065
36,0,train,3,-1,-0.17453292519943295,1.8118949030031217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.398675,36441.272,18220694,0,0.9584569931030273,1.211756706237793,1.4490346908569336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.796581268310547,5.5589752197265625,-1.75091552734375,0.10500621795654297,-0.10988998413085938,0.0,-3.371145756587384,7.033201917991796,-1.6753969985960186,0.0034851408397691378,-0.005826626358722812
36,0,train,3,-1,-0.17453292519943295,1.8138525629983633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4006226,36441.274,18220695,0,0.9584569931030273,1.211756706237793,1.448653221130371,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.8102569580078125,5.572650909423828,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.3727476745726435,7.034803835977056,-1.675687751245709,0.003479620066517656,-0.005827110739266837
36,0,train,3,-1,-0.17453292519943295,1.8158016430024873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4026942,36441.276,18220696,0,0.9584569931030273,1.211756706237793,1.448653221130371,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.8102569580078125,5.449573516845703,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-3.3727476745726435,7.034803835977056,-1.675687751245709,0.003479620066517656,-0.005827110739266837
36,0,train,3,-1,-0.17453292519943295,1.8179070909973234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4048033,36441.278,18220697,0,0.9584569931030273,1.211756706237793,1.4482717514038086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.796581268310547,5.381195068359375,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-3.3743485688592303,7.036404730263642,-1.6759782600507431,0.0034740987869148164,-0.005827594271854659
36,0,train,3,-1,-0.17453292519943295,1.8199885680005536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.406187,36441.28,18220698,0,0.9584569931030273,1.211756706237793,1.4482717514038086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.7829055786132812,5.367523193359375,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.3743485688592303,7.036404730263642,-1.6759782600507431,0.0034740987869148164,-0.005827594271854659
36,0,train,3,-1,-0.17453292519943295,1.8213630949976505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4086976,36441.282,18220699,0,0.9584569931030273,1.211756706237793,1.4482717514038086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.7829055786132812,5.340171813964844,-1.7460317611694336,0.10988998413085938,-0.10988998413085938,0.0,-3.3743485688592303,7.036404730263642,-1.6759782600507431,0.0034740987869148164,-0.005827594271854659
36,0,train,3,-1,-0.17453292519943295,1.8238818039972102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4106975,36441.284,18220700,0,0.9584569931030273,1.211756706237793,1.447890281677246,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.8102569580078125,5.326496124267578,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-3.3759484392141736,7.038004600618585,-1.6762685249688436,0.0034685770017640733,-0.005828076956415912
36,0,train,3,-1,-0.17453292519943295,1.8259379119990626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4127562,36441.286,18220701,0,0.9584569931030273,1.211756706237793,1.447890281677246,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8102569580078125,5.340171813964844,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.3759484392141736,7.038004600618585,-1.6762685249688436,0.0034685770017640733,-0.005828076956415912
36,0,train,3,-1,-0.17453292519943295,1.827936850997503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4147246,36441.288,18220702,0,0.9584569931030273,1.211756706237793,1.4475088119506836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8239307403564453,5.340171813964844,-1.7557992935180664,0.10500621795654297,-0.10988998413085938,0.0,-3.377547285404667,7.039603446809078,-1.6765585459577723,0.003463054711868952,-0.005828558792880358
36,0,train,3,-1,-0.17453292519943295,1.829915410002286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4167876,36441.29,18220703,0,0.9584569931030273,1.211756706237793,1.4475088119506836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.8102569580078125,5.271793365478516,-1.7655677795410156,0.10500621795654297,-0.11477375030517578,0.0,-3.377547285404667,7.039603446809078,-1.6765585459577723,0.003463054711868952,-0.005828558792880358
36,0,train,3,-1,-0.17453292519943295,1.8319704690002254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4183075,36441.292,18220704,0,0.9584569931030273,1.211756706237793,1.447127342224121,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8102569580078125,5.3128204345703125,-1.770451545715332,0.10988998413085938,-0.11477375030517578,0.0,-3.37943464020206,7.0414908016064715,-1.677137855979336,0.003452008621060042,-0.005829519921238485
36,0,train,3,-1,-0.17453292519943295,1.8334967940027127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4202821,36441.294,18220705,0,0.9584569931030273,1.211756706237793,1.447127342224121,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.8102569580078125,5.299144744873047,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.37943464020206,7.0414908016064715,-1.677137855979336,0.003452008621060042,-0.005829519921238485
36,0,train,3,-1,-0.17453292519943295,1.8354614630006836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4228263,36441.295999999995,18220706,0,0.9584569931030273,1.211756706237793,1.4467458724975586,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.796581268310547,5.3128204345703125,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.381031193310135,7.043087354714547,-1.6774271449276696,0.0034464848217536726,-0.0058299992129923
36,0,train,3,-1,-0.17453292519943295,1.8380038600007538,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4247923,36441.297999999995,18220707,0,0.9584569931030273,1.211756706237793,1.4467458724975586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.8102569580078125,5.271793365478516,-1.7753353118896484,0.11477375030517578,-0.10988998413085938,0.0,-3.380741904361799,7.0427980657662115,-1.6771378559793357,0.003452008621060042,-0.005829519921238484
36,0,train,3,-1,-0.17453292519943295,1.8399721099995077,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4267652,36441.299999999996,18220708,0,0.9584569931030273,1.211756706237793,1.4467458724975586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.8102569580078125,5.285469055175781,-1.7753353118896484,0.10988998413085938,-0.11477375030517578,0.0,-3.380741904361799,7.0427980657662115,-1.6771378559793357,0.003452008621060042,-0.005829519921238484
36,0,train,3,-1,-0.17453292519943295,1.841943760002323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.428781,36441.301999999996,18220709,0,0.9584569931030273,1.211756706237793,1.446364402770996,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.8102569580078125,5.3128204345703125,-1.770451545715332,0.10988998413085938,-0.11477375030517578,0.0,-3.382337676663562,7.0443938380679745,-1.6774271449276696,0.0034464848217536717,-0.0058299992129923
36,0,train,3,-1,-0.17453292519943295,1.843968130000576,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4307938,36441.304,18220710,0,0.9584569931030273,1.211756706237793,1.446364402770996,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.8102569580078125,5.326496124267578,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-3.3826267215141232,7.0446828829185355,-1.6777161897782304,0.0034409605209177593,-0.005830477656369584
36,0,train,3,-1,-0.17453292519943295,1.8459933880003518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.432807,36441.306,18220711,0,0.9584569931030273,1.211756706237793,1.4459829330444336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.796581268310547,5.340171813964844,-1.7655677795410156,0.11477375030517578,-0.10988998413085938,0.0,-3.3839324238711166,7.045988585275529,-1.6777161897782304,0.0034409605209177584,-0.005830477656369584
36,0,train,3,-1,-0.17453292519943295,1.847986859997036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4348395,36441.308,18220712,0,0.9584569931030273,1.211756706237793,1.4459829330444336,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,5.285469055175781,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-3.384221224581844,7.046277385986256,-1.6780049904889571,0.00343543571935619,-0.005830955251300714
36,0,train,3,-1,-0.17453292519943295,1.8500238039996475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4362586,36441.31,18220713,0,0.9584569931030273,1.211756706237793,1.445601463317871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8102569580078125,5.217094421386719,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-3.3855261457523973,7.047582307156809,-1.6780049904889567,0.0034354357193561915,-0.005830955251300713
36,0,train,3,-1,-0.17453292519943295,1.8514405239984626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4382293,36441.312,18220714,0,0.9584569931030273,1.211756706237793,1.445601463317871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,5.203418731689453,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-3.3855261457523973,7.047582307156809,-1.6780049904889567,0.0034354357193561915,-0.005830955251300713
36,0,train,3,-1,-0.17453292519943295,1.8534109739994165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.440797,36441.314,18220715,0,0.9584569931030273,1.211756706237793,1.4452199935913086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.04151439666748047,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8102569580078125,5.24444580078125,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.3871188420754876,7.0491750034799,-1.6782935470178213,0.0034299104178729363,-0.005831431997716188
36,0,train,3,-1,-0.17453292519943295,1.8559798990027048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977857.4422204,36441.316,18220716,0,0.9584569931030273,1.211756706237793,1.4452199935913086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.8239307403564453,5.271793365478516,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.3871188420754876,7.0491750034799,-1.6782935470178213,0.0034299104178729363,-0.005831431997716188
