trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
14,2,heldout,2,-1,-0.17453292519943295,3.435977154003922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9591753,36147.846,18073983,0,0.9584569931030273,0.9798202514648438,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.0051288604736328,5.586326599121094,-1.6092796325683594,0.10500621795654297,-0.11477375030517578,0.0,-0.3268915783046673,6.134604928854852,-1.5057252468619031,0.006104453590833665,-0.005505421951527894
14,2,heldout,2,-1,-0.17453292519943295,3.437971422004921,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.961126,36147.848,18073984,0,0.9584569931030273,0.9794387817382812,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9504280090332031,5.586326599121094,-1.6092796325683594,0.10500621795654297,-0.11477375030517578,0.0,-0.32151769846067935,6.132533382344821,-1.5053212175011756,0.0061096383715521785,-0.005504532167617814
14,2,heldout,2,-1,-0.17453292519943295,3.4399216340025305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9630756,36147.85,18073985,0,0.9584569931030273,0.9790573120117188,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9504280090332031,5.613674163818359,-1.6092796325683594,0.10500621795654297,-0.11477375030517578,0.0,-0.3161437718297122,6.130460943433745,-1.5049169690873834,0.006114822263201303,-0.0055036415826928906
14,2,heldout,2,-1,-0.17453292519943295,3.441886823005916,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.965026,36147.852,18073986,0,0.9584569931030273,0.9786758422851562,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9094009399414062,5.586326599121094,-1.6092796325683594,0.10500621795654297,-0.11477375030517578,0.0,-0.3107697991937681,6.128387612423196,-1.504512501679352,0.006120005265026688,-0.005502750196882717
14,2,heldout,2,-1,-0.17453292519943295,3.443817001003481,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9670038,36147.854,18073987,0,0.9584569931030273,0.9782943725585938,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.8547000885009766,5.5589752197265625,-1.6092796325683594,0.10988998413085938,-0.1196584701538086,0.0,-0.3053957813348669,6.126313389614889,-1.504107815335939,0.00612518737627411,-0.005501858010317011
14,2,heldout,2,-1,-0.17453292519943295,3.445802326001285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9690506,36147.856,18073988,0,0.9584569931030273,0.9779129028320312,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1782665252685547,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.7726497650146484,5.5589752197265625,-1.6092796325683594,0.10500621795654297,-0.11477375030517578,0.0,-0.3000217190350327,6.124238275310661,-1.5037029101160349,0.006130368596189461,-0.005500965023125601
14,2,heldout,2,-1,-0.17453292519943295,3.447843402005674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9709876,36147.858,18073989,0,0.9584569931030273,0.9775314331054688,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.20268630981445312,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6632480621337891,5.668376922607422,-1.6092796325683594,0.10988998413085938,-0.11477375030517578,0.0,-0.2946476130762906,6.122162269812483,-1.5032977860785603,0.006135548924018786,-0.005500071235438434
14,2,heldout,2,-1,-0.17453292519943295,3.449778961999982,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9729285,36147.86,18073990,0,0.9584569931030273,0.9771499633789062,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.8051300048828125,-1.6092796325683594,0.10500621795654297,-0.1196584701538086,0.0,-0.2892734642406828,6.120085373422454,-1.5028924432824702,0.0061407283590082405,-0.005499176647385574
14,2,heldout,2,-1,-0.17453292519943295,3.4517161390031106,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9749281,36147.862,18073991,0,0.9584569931030273,0.9767684936523438,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.25152587890625,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.709400177001953,-1.6141633987426758,0.10500621795654297,-0.1196584701538086,0.0,-0.283899273310245,6.118007586442798,-1.502486881786747,0.006145906900404122,-0.0054982812590971975
14,2,heldout,2,-1,-0.17453292519943295,3.4537235900061205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9768848,36147.864,18073992,0,0.9584569931030273,0.9763870239257812,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.2661781311035156,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5811958312988281,5.654701232910156,-1.6092796325683594,0.10500621795654297,-0.11477375030517578,0.0,-0.27852504106702136,6.1159289091758735,-1.5020811016504092,0.006151084547452856,-0.005497385070703602
14,2,heldout,2,-1,-0.17453292519943295,3.4556780970015097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9793978,36147.866,18073993,0,0.9584569931030273,0.9756240844726562,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2612943649291992,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5675220489501953,5.668376922607422,-1.604395866394043,0.10500621795654297,-0.11477375030517578,0.0,-0.2677764557704595,6.111768884990307,-1.5012688856921175,0.0061614371554952006,-0.005495590294122527
14,2,heldout,2,-1,-0.17453292519943295,3.458189813005447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9813583,36147.867999999995,18073994,0,0.9584569931030273,0.9752426147460938,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2564105987548828,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6358966827392578,5.75042724609375,-1.604395866394043,0.10500621795654297,-0.1196584701538086,0.0,-0.2624021042812408,6.109687538677025,-1.5008624499883554,0.006166612114982317,-0.005494691706196219
14,2,heldout,2,-1,-0.17453292519943295,3.4601481320059975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9833229,36147.869999999995,18073995,0,0.9584569931030273,0.9748611450195312,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.23687458038330078,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.7042732238769531,5.723075866699219,-1.604395866394043,0.10012245178222656,-0.1196584701538086,0.0,-0.25702771460748974,6.107605303287203,-1.5004557958803648,0.006171786177109279,-0.005493792318687043
14,2,heldout,2,-1,-0.17453292519943295,3.4621322870007134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9854321,36147.871999999996,18073996,0,0.9584569931030273,0.9744796752929688,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.20757007598876953,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8273506164550781,5.723075866699219,-1.5995111465454102,0.10500621795654297,-0.1196584701538086,0.0,-0.25165328753128735,6.105522179123848,-1.5000489234273222,0.006176959341123157,-0.005492892131725876
14,2,heldout,2,-1,-0.17453292519943295,3.4642308210022748,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9874742,36147.873999999996,18073997,0,0.9584569931030273,0.9740982055664062,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8820514678955078,5.668376922607422,-1.5995111465454102,0.10012245178222656,-0.1196584701538086,0.0,-0.246278823834711,6.103438166490088,-1.4996418326884338,0.0061821316062711604,-0.005491991145443709
14,2,heldout,2,-1,-0.17453292519943295,3.466274313002941,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.9888947,36147.876,18073998,0,0.9584569931030273,0.9737167358398438,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,5.764102935791016,-1.5995111465454102,0.10012245178222656,-0.1196584701538086,0.0,-0.24090432429984976,6.101353265689195,-1.49923452372294,0.006187302971800621,-0.0054910893599716595
14,2,heldout,2,-1,-0.17453292519943295,3.4676939609998954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.990953,36147.878,18073999,0,0.9584569931030273,0.9737167358398438,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9641017913818359,5.8051300048828125,-1.5995111465454102,0.10012245178222656,-0.1196584701538086,0.0,-0.24090432429984976,6.101353265689195,-1.49923452372294,0.006187302971800621,-0.0054910893599716595
14,2,heldout,2,-1,-0.17453292519943295,3.4697520100016845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.993011,36147.88,18074000,0,0.9584569931030273,0.9733352661132812,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.6820526123046875,-1.5946273803710938,0.10500621795654297,-0.1196584701538086,0.0,-0.23552978970879423,6.0992674770245525,-1.4988269965901115,0.006192473436959011,-0.005490186775440948
14,2,heldout,2,-1,-0.17453292519943295,3.4718076740027755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.994976,36147.882,18074001,0,0.9584569931030273,0.9729537963867188,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9504280090332031,5.613674163818359,-1.5946273803710938,0.10500621795654297,-0.1196584701538086,0.0,-0.2301552208436468,6.097180800799694,-1.4984192513492525,0.006197643000993926,-0.005489283391982924
14,2,heldout,2,-1,-0.17453292519943295,3.4737739840056747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.996982,36147.884,18074002,0,0.9584569931030273,0.9729537963867188,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9367523193359375,5.572650909423828,-1.5946273803710938,0.10500621795654297,-0.1196584701538086,0.0,-0.2301552208436468,6.097180800799694,-1.4984192513492525,0.006197643000993926,-0.005489283391982924
14,2,heldout,2,-1,-0.17453292519943295,3.475778377003735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977563.999053,36147.886,18074003,0,0.9584569931030273,0.9725723266601562,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.8957271575927734,5.641025543212891,-1.5946273803710938,0.10500621795654297,-0.1196584701538086,0.0,-0.22478061848650366,6.09509323731826,-1.4980112880596963,0.006202811663153096,-0.005488379209729041
14,2,heldout,2,-1,-0.17453292519943295,3.477858381003898,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977564.0016816,36147.888,18074004,0,0.9584569931030273,0.9721908569335938,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8136749267578125,5.613674163818359,-1.5995111465454102,0.10500621795654297,-0.1196584701538086,0.0,-0.2194059834194787,6.093004786884038,-1.4976031067808098,0.006207979422684384,-0.005487474228810879
14,2,heldout,2,-1,-0.17453292519943295,3.4804885780031327,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977564.003175,36147.89,18074005,0,0.9584569931030273,0.9718093872070312,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.15384578704833984,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.7316246032714844,5.695728302001953,-1.5946273803710938,0.10500621795654297,-0.1196584701538086,0.0,-0.21403131642467998,6.090915449800935,-1.497194707571992,0.006213146278835778,-0.005486568449360128
14,2,heldout,2,-1,-0.17453292519943295,3.4820048800029326,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977564.0052574,36147.892,18074006,0,0.9584569931030273,0.9714279174804688,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.17338180541992188,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6769237518310547,5.709400177001953,-1.5946273803710938,0.10988998413085938,-0.1196584701538086,0.0,-0.20865661828422366,6.088825226372988,-1.4967860904926715,0.006218312230855404,-0.005485661871508596
