trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
15,0,train,2,1,0.17453292519943295,2.9463189659945783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.0800257,35356.981999999996,17678550,0,0.9500646591186523,1.0244522094726562,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.1196584701538086,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8957271575927734,4.75213623046875,-1.2869348526000977,0.017093658447265625,-0.1196584701538086,0.0,0.053192977539824104,5.362442647252853,-1.3490094018558831,0.006878714707421532,-0.005092203927705875
15,0,train,2,1,0.17453292519943295,2.9482987390001654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.0819385,35356.984,17678551,0,0.9500646591186523,1.0248336791992188,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14896202087402344,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.7999992370605469,4.711112976074219,-1.2869348526000977,0.017093658447265625,-0.1196584701538086,0.0,0.04695432981022818,5.365282586265952,-1.349964562778552,0.006870295761471931,-0.005094590792876411
15,0,train,2,1,0.17453292519943295,2.950210151997453,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.083843,35356.986,17678552,0,0.9500646591186523,1.0252151489257812,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.17338180541992188,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.7316246032714844,4.697437286376953,-1.2869348526000977,0.017093658447265625,-0.1196584701538086,0.0,0.04167063972485119,5.36716678005071,-1.3499645627785515,0.006870295761471927,-0.005094590792876409
15,0,train,2,1,0.17453292519943295,2.952112678998674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.085732,35356.988,17678553,0,0.9500646591186523,1.0255966186523438,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.19780254364013672,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.6495723724365234,4.738460540771484,-1.2869348526000977,0.012209892272949219,-0.1196584701538086,0.0,0.0354323719899895,5.37000476439553,-1.3509189379184634,0.006861872816484059,-0.005096974692604956
15,0,train,2,1,0.17453292519943295,2.954000318997714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.0876434,35356.99,17678554,0,0.9500646591186523,1.0263595581054688,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.22222232818603516,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,0.5811958312988281,4.779487609863281,-1.2869348526000977,0.012209892272949219,-0.1196584701538086,0.0,0.02391039354539881,5.374723816771095,-1.3518725267200984,0.006853445877360725,-0.0050993556255038985
15,0,train,2,1,0.17453292519943295,2.9559097879973706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.0895433,35356.992,17678555,0,0.9500646591186523,1.0267410278320312,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2417583465576172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.5128211975097656,4.793163299560547,-1.2918195724487305,0.012209892272949219,-0.1196584701538086,0.0,0.018149398684803808,5.377082169942661,-1.3523490260705877,0.006849230911531017,-0.005100544978959113
15,0,train,2,1,0.17453292519943295,2.9578112689996487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.092033,35356.994,17678556,0,0.9500646591186523,1.0271224975585938,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2612943649291992,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.45812034606933594,4.765811920166016,-1.2967033386230469,0.0073261260986328125,-0.1196584701538086,0.0,0.012388401183123787,5.379439740645801,-1.3528253286283962,0.006845014949007046,-0.005101733590187358
15,0,train,2,1,0.17453292519943295,2.9603186329986784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.0940459,35356.996,17678557,0,0.9500646591186523,1.0278854370117188,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.2661781311035156,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.4444446563720703,4.765811920166016,-1.3015871047973633,0.012209892272949219,-0.1196584701538086,0.0,0.0008664016098511862,5.384152533274614,-1.3537773430887514,0.006836580036330468,-0.00510410858527117
15,0,train,2,1,0.17453292519943295,2.962326346998452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.0960279,35356.998,17678558,0,0.9500646591186523,1.0282669067382812,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.2661781311035156,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.4854698181152344,4.793163299560547,-1.3015871047973633,0.012209892272949219,-0.1196584701538086,0.0,-0.004894598785067705,5.386507754514486,-1.3542530548527618,0.006832361087405302,-0.005105294968781131
15,0,train,2,1,0.17453292519943295,2.964299986997503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.097942,35357.0,17678559,0,0.9500646591186523,1.0286483764648438,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2417583465576172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.5675220489501953,4.8068389892578125,-1.3015871047973633,0.012209892272949219,-0.1196584701538086,0.0,-0.01065559846773001,5.388862191914327,-1.3547285695470186,0.006828141144240758,-0.0051064806093729055
15,0,train,2,1,0.17453292519943295,2.9662074469961226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.0998905,35357.002,17678560,0,0.9500646591186523,1.0290298461914062,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.21245384216308594,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.6905975341796875,4.779487609863281,-1.3015871047973633,0.012209892272949219,-0.1196584701538086,0.0,-0.016416596599800548,5.39121584513152,-1.3552038871023255,0.006823920207450912,-0.005107665506873962
15,0,train,2,1,0.17453292519943295,2.9681694279934163,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.1018271,35357.004,17678561,0,0.9500646591186523,1.0294113159179688,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.17338180541992188,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.7452983856201172,4.765811920166016,-1.3015871047973633,0.017093658447265625,-0.1196584701538086,0.0,-0.0221775923429407,5.393568713823563,-1.3556790074495135,0.006819698277649998,-0.005108849661111871
15,0,train,2,1,0.17453292519943295,2.9701013249941752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.1038244,35357.006,17678562,0,0.9500646591186523,1.0297927856445312,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14896202087402344,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.7726497650146484,4.75213623046875,-1.3015871047973633,0.017093658447265625,-0.1196584701538086,0.0,-0.02793858485881684,5.395920797648068,-1.3561539305194439,0.006815475355452379,-0.005110033071914317
15,0,train,2,1,0.17453292519943295,2.972104455999215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.1057868,35357.008,17678563,0,0.9500646591186523,1.0297927856445312,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8410263061523438,4.779487609863281,-1.3064708709716797,0.017093658447265625,-0.1196584701538086,0.0,-0.02793858485881684,5.395920797648068,-1.3561539305194439,0.006815475355452379,-0.005110033071914317
15,0,train,2,1,0.17453292519943295,2.974066368995409,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.1077425,35357.01,17678564,0,0.9500646591186523,1.0301742553710938,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.8683757781982422,4.8068389892578125,-1.3015871047973633,0.017093658447265625,-0.1196584701538086,0.0,-0.03369957330909057,5.39827209626276,-1.3566286562430059,0.006811251441472579,-0.0051112157391090905
15,0,train,2,1,0.17453292519943295,2.9760189019943937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.1097453,35357.011999999995,17678565,0,0.9500646591186523,1.0305557250976562,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8410263061523438,4.793163299560547,-1.3064708709716797,0.017093658447265625,-0.1196584701538086,0.0,-0.03946055685543581,5.400622609325486,-1.3571031845511186,0.006807026536325252,-0.005112397662524094
15,0,train,2,1,0.17453292519943295,2.9780235109938076,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.1116877,35357.013999999996,17678566,0,0.9500646591186523,1.0305557250976562,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.8410263061523438,4.765811920166016,-1.3015871047973633,0.017093658447265625,-0.1196584701538086,0.0,-0.03946055685543581,5.400622609325486,-1.3571031845511186,0.006807026536325252,-0.005112397662524094
15,0,train,2,1,0.17453292519943295,2.9799795179933426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.1136348,35357.015999999996,17678567,0,0.9500646591186523,1.0309371948242188,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.8273506164550781,4.779487609863281,-1.3015871047973633,0.012209892272949219,-0.1196584701538086,0.0,-0.04522153465951184,5.402972336494196,-1.3575775153747287,0.00680280064062521,-0.00511357884198733
15,0,train,2,1,0.17453292519943295,2.9819075479972525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.1155312,35357.018,17678568,0,0.9500646591186523,1.0313196182250977,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.7316246032714844,4.8068389892578125,-1.3015871047973633,0.017093658447265625,-0.1196584701538086,0.0,-0.050996908302098576,5.405327148793754,-1.3580528337303701,0.0067985631865333,-0.005114762227482643
15,0,train,2,1,0.17453292519943295,2.983807334996527,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.1180615,35357.02,17678569,0,0.9500646591186523,1.0317010879516602,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14896202087402344,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,0.622222900390625,4.765811920166016,-1.2967033386230469,0.012209892272949219,-0.11477375030517578,0.0,-0.05675787208704597,5.4076753011818885,-1.3585267688837892,0.0067943353091002735,-0.005115941916665854
15,0,train,2,1,0.17453292519943295,2.98633990399685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.1201031,35357.022,17678570,0,0.9500646591186523,1.0320825576782227,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.17338180541992188,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.5675220489501953,4.8068389892578125,-1.2967033386230469,0.012209892272949219,-0.11477375030517578,0.0,-0.0625188276126395,5.410022666649705,-1.3590005063455464,0.006790106442961344,-0.005117120861381543
15,0,train,2,1,0.17453292519943295,2.98838811499445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.1221027,35357.024,17678571,0,0.9500646591186523,1.0324640274047852,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.20268630981445312,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,0.47179412841796875,4.820514678955078,-1.2967033386230469,0.017093658447265625,-0.11477375030517578,0.0,-0.06827977404054397,5.412369244855618,-1.3594740460467039,0.006785876588731891,-0.005118299061458148
15,0,train,2,1,0.17453292519943295,2.99038509199454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.124134,35357.026,17678572,0,0.9500646591186523,1.0328454971313477,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2466421127319336,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,0.376068115234375,4.820514678955078,-1.3015871047973633,0.012209892272949219,-0.11477375030517578,0.0,-0.07404071053243388,5.4147150354581575,-1.3599473879183535,0.006781645747027442,-0.005119476516724225
15,0,train,2,1,0.17453292519943295,2.992413302999921,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976773.1261537,35357.028,17678573,0,0.9500646591186523,1.0336084365844727,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.2661781311035156,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,0.3213672637939453,4.847862243652344,-1.3015871047973633,0.012209892272949219,-0.1196584701538086,0.0,-0.08556255035486515,5.419404252487795,-1.3608934778976352,0.006773181103656374,-0.005121829192139518
