trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
102,0,train,6,-1,-0.08726646259971647,6.630186921000131,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.4375525,37434.267,18717184,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.2992677688598633,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.11477375030517578,0.0,-2.777564138588632,6.495413613482,-1.5760433575605572,0.008281851339118709,-0.01616302547409116
102,0,train,6,-1,-0.08726646259971647,6.632154448001529,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.4389656,37434.269,18717185,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2988862991333008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.124542236328125,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.012209892272949219,-0.10988998413085938,0.0,-2.7775532581457796,6.495402733039148,-1.576032477117705,0.008386647223845748,-0.016154843367039762
102,0,train,6,-1,-0.08726646259971647,6.633565290998376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.4414582,37434.271,18717186,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2985048294067383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.13919448852539062,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.7775509995566576,6.495400474450026,-1.576030218528584,0.008381862026380336,-0.016141875011136397
102,0,train,6,-1,-0.08726646259971647,6.636058611999033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.4433796,37434.273,18717187,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2981233596801758,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.16849899291992188,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6483516693115234,0.012209892272949219,-0.09523773193359375,0.0,-2.7775487427953482,6.495398217688717,-1.576027961767275,0.008377075962961559,-0.01612890430628109
102,0,train,6,-1,-0.08726646259971647,6.637978295999346,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.4453025,37434.275,18717188,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00057220458984375,-0.00095367431640625,0.2977418899536133,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.1978015899658203,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.0073261260986328125,-0.08547019958496094,0.0,-2.7771840319624173,6.495033506855785,-1.5756632509343431,0.008380945310397814,-0.016113676062839574
102,0,train,6,-1,-0.08726646259971647,6.639902051996614,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.447243,37434.277,18717189,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2973604202270508,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.21245384216308594,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.012209892272949219,-0.07570171356201172,0.0,-2.7775442347574826,6.495393709650851,-1.576023453729408,0.008367501241049295,-0.016102955857264945
102,0,train,6,-1,-0.08726646259971647,6.641873830994882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.4491687,37434.278999999995,18717190,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2969789505004883,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1978015899658203,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.0659341812133789,0.0,-2.777541983481581,6.495391458374949,-1.576021202453506,0.008362712583949414,-0.016089978116880104
102,0,train,6,-1,-0.08726646259971647,6.643767068999296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.451123,37434.280999999995,18717191,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2965974807739258,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.0610504150390625,0.0,-2.7775397340348036,6.495389208928172,-1.5760189530067286,0.008357923063682608,-0.016076998035095318
102,0,train,6,-1,-0.08726646259971647,6.645724649999465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.4530253,37434.282999999996,18717192,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2965974807739258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.012209892272949219,-0.0610504150390625,0.0,-2.7775397340348036,6.495389208928172,-1.5760189530067286,0.008357923063682608,-0.016076998035095318
102,0,train,6,-1,-0.08726646259971647,6.647618154995143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.455508,37434.284999999996,18717193,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.2965974807739258,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6581192016601562,0.017093658447265625,-0.07081794738769531,0.0,-2.77754831941351,6.495397794306879,-1.5760275383854359,0.008248342838387544,-0.016072208082722337
102,0,train,6,-1,-0.08726646259971647,6.650107294997724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.4574296,37434.287,18717194,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2965974807739258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6581192016601562,0.012209892272949219,-0.08547019958496094,0.0,-2.7775397340348036,6.495389208928172,-1.5760189530067286,0.008357923063682608,-0.016076998035095318
102,0,train,6,-1,-0.08726646259971647,6.65202924899495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.4593158,37434.289,18717195,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2965974807739258,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.017093658447265625,-0.09523773193359375,0.0,-2.7775397340348036,6.495389208928172,-1.5760189530067286,0.008357923063682608,-0.016076998035095318
102,0,train,6,-1,-0.08726646259971647,6.653907369996887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.4612238,37434.291,18717196,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2965974807739258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6581192016601562,0.012209892272949219,-0.10988998413085938,0.0,-2.7775397340348036,6.495389208928172,-1.5760189530067286,0.008357923063682608,-0.016076998035095318
102,0,train,6,-1,-0.08726646259971647,6.655825775997073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.463142,37434.293,18717197,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2965974807739258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6581192016601562,0.012209892272949219,-0.1196584701538086,0.0,-2.7775397340348036,6.495389208928172,-1.5760189530067286,0.008357923063682608,-0.016076998035095318
102,0,train,6,-1,-0.08726646259971647,6.65774202299508,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.4650595,37434.295,18717198,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2965974807739258,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6581192016601562,0.012209892272949219,-0.124542236328125,0.0,-2.7775397340348036,6.495389208928172,-1.5760189530067286,0.008357923063682608,-0.016076998035095318
102,0,train,6,-1,-0.08726646259971647,6.659656953001104,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.466922,37434.297,18717199,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2962160110473633,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6581192016601562,0.012209892272949219,-0.1294260025024414,0.0,-2.7775374864174758,6.495386961310844,-1.5760167053894025,0.00835313268094601,-0.01606401561379943
102,0,train,6,-1,-0.08726646259971647,6.661544679998769,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.4694502,37434.299,18717200,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2962160110473633,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.1343097686767578,0.0,-2.7775374864174758,6.495386961310844,-1.5760167053894025,0.00835313268094601,-0.01606401561379943
102,0,train,6,-1,-0.08726646259971647,6.664047154998116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.4713862,37434.301,18717201,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.2962160110473633,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.08058547973632812,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.012209892272949219,-0.1343097686767578,0.0,-2.7775460668429632,6.495395541736332,-1.5760252858148889,0.008243552454256729,-0.016059224799304977
102,0,train,6,-1,-0.08726646259971647,6.665982173995872,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.473268,37434.303,18717202,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2962160110473633,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.8666667938232422,7.008548736572266,-1.6581192016601562,0.012209892272949219,-0.13919448852539062,0.0,-2.7775374864174758,6.495386961310844,-1.5760167053894025,0.00835313268094601,-0.01606401561379943
102,0,train,6,-1,-0.08726646259971647,6.667861688001722,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.475151,37434.305,18717203,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2958345413208008,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.012209892272949219,-0.13919448852539062,0.0,-2.7775352406299296,6.495384715523298,-1.5760144596018557,0.008348341436436622,-0.016051030854881635
102,0,train,6,-1,-0.08726646259971647,6.669744279999577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.477052,37434.307,18717204,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2958345413208008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6581192016601562,0.012209892272949219,-0.14407825469970703,0.0,-2.7775352406299296,6.495384715523298,-1.5760144596018557,0.008348341436436622,-0.016051030854881635
102,0,train,6,-1,-0.08726646259971647,6.6716421019955305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.4794717,37434.309,18717205,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2958345413208008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.08058547973632812,-0.08058643341064453,-1.8666667938232422,7.145298004150391,-1.6532354354858398,0.012209892272949219,-0.14407825469970703,0.0,-2.7775352406299296,6.495384715523298,-1.5760144596018557,0.008348341436436622,-0.016051030854881635
102,0,train,6,-1,-0.08726646259971647,6.674062699996284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.4814117,37434.311,18717206,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.2954530715942383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.012209892272949219,-0.13919448852539062,0.0,-2.777541567188859,6.495391042082227,-1.5760207861607851,0.008233969101373332,-0.016033251223585666
102,0,train,6,-1,-0.08726646259971647,6.676012247000472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978850.483378,37434.313,18717207,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.2954530715942383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.09523773193359375,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.012209892272949219,-0.13919448852539062,0.0,-2.7775329966724875,6.495382471565856,-1.5760122156444143,0.008343549330851633,-0.016038043760231466
