trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
44,2,heldout,3,-1,-0.3490658503988659,0.9539980980043765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.973477,36492.845,18246480,0,0.9584569931030273,1.0416193008422852,1.427290916442871,0.00057220458984375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0073261260986328125,-0.1831502914428711,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7452983856201172,4.875213623046875,-1.623931884765625,0.11477375030517578,-0.11477375030517578,0.0,-1.0725379999970044,6.334450477732049,-1.5438597060580523,0.005710662344006334,-0.005579567097160282
44,2,heldout,3,-1,-0.3490658503988659,0.9559056069992948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9753997,36492.847,18246481,0,0.9584569931030273,1.0416193008422852,1.426527976989746,0.00057220458984375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0073261260986328125,-0.1782665252685547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.7452983856201172,4.847862243652344,-1.623931884765625,0.11477375030517578,-0.11477375030517578,0.0,-1.0764995887081832,6.338412066443228,-1.5446240452889333,0.005699911895230493,-0.005581172593608165
44,2,heldout,3,-1,-0.3490658503988659,0.9578296730032889,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9773316,36492.849,18246482,0,0.9584569931030273,1.0416193008422852,1.425765037536621,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.1831502914428711,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7589740753173828,4.984615325927734,-1.6190471649169922,0.11477375030517578,-0.11477375030517578,0.0,-1.0804628096947462,6.342375287429791,-1.5453928071469365,0.005570682003941205,-0.005577111551334512
44,2,heldout,3,-1,-0.3490658503988659,0.9597681430022931,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9799645,36492.850999999995,18246483,0,0.9584569931030273,1.0416193008422852,1.425002098083496,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0073261260986328125,-0.1929178237915039,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.7589740753173828,4.984615325927734,-1.6141633987426758,0.11477375030517578,-0.11477375030517578,0.0,-1.0844116955030718,6.346324173238116,-1.5461500260378653,0.005678401050582647,-0.005584373839561712
44,2,heldout,3,-1,-0.3490658503988659,0.9624017419992015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9813192,36492.852999999996,18246484,0,0.9584569931030273,1.0416193008422852,1.424239158630371,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.19780254364013672,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.7589740753173828,4.998291015625,-1.6092796325683594,0.11477375030517578,-0.11477375030517578,0.0,-1.0879815011913565,6.349893978926401,-1.5465309588777079,0.005673021271673743,-0.00558517211975761
44,2,heldout,3,-1,-0.3490658503988659,0.9637493840054958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9832456,36492.854999999996,18246485,0,0.9584569931030273,1.0416193008422852,1.423476219177246,0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0073261260986328125,-0.20757007598876953,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.7589740753173828,5.039318084716797,-1.604395866394043,0.11477375030517578,-0.11477375030517578,0.0,-1.0919287685893475,6.353841246324391,-1.5472921493523784,0.005662259238039202,-0.005586766241784857
44,2,heldout,3,-1,-0.3490658503988659,0.9656802750032512,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9857256,36492.856999999996,18246486,0,0.9584569931030273,1.0416193008422852,1.422713279724121,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0073261260986328125,-0.20268630981445312,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.7589740753173828,5.025642395019531,-1.5946273803710938,0.11477375030517578,-0.11477375030517578,0.0,-1.0958776649976012,6.357790142732645,-1.5480577666169786,0.005533802137264358,-0.005582731314799039
44,2,heldout,3,-1,-0.3490658503988659,0.9681608669998241,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.987696,36492.859,18246487,0,0.9584569931030273,1.0416193008422852,1.421950340270996,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0073261260986328125,-0.20268630981445312,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7589740753173828,5.052989959716797,-1.584859848022461,0.11477375030517578,-0.11477375030517578,0.0,-1.0998122058233029,6.3617246835583465,-1.5488118279316005,0.0056407252894308795,-0.005589944729135965
44,2,heldout,3,-1,-0.3490658503988659,0.9701413049988332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.989671,36492.861,18246488,0,0.9584569931030273,1.0416193008422852,1.421187400817871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.1929178237915039,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7589740753173828,5.011966705322266,-1.5750913619995117,0.10988998413085938,-0.11477375030517578,0.0,-1.103753701752106,6.36566617948715,-1.5495756458331835,0.005512710194834479,-0.005585924738101211
44,2,heldout,3,-1,-0.3490658503988659,0.9721102809999138,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9916065,36492.863,18246489,0,0.9584569931030273,1.0416193008422852,1.420424461364746,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.03663063049316406,-0.0073261260986328125,-0.1831502914428711,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7726497650146484,5.025642395019531,-1.565323829650879,0.10988998413085938,-0.11477375030517578,0.0,-1.1073074826555005,6.369219960390546,-1.5499545520428737,0.005507435201796156,-0.005586721062069342
44,2,heldout,3,-1,-0.3490658503988659,0.9740617089992156,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9935775,36492.865,18246490,0,0.9584569931030273,1.0416193008422852,1.419661521911621,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.7726497650146484,5.107692718505859,-1.5555553436279297,0.11477375030517578,-0.11477375030517578,0.0,-1.1112366878877444,6.373149165622789,-1.5507116877629397,0.005496882812175358,-0.005588311270965132
44,2,heldout,3,-1,-0.3490658503988659,0.9760125780012459,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9955676,36492.867,18246491,0,0.9584569931030273,1.0416193008422852,1.418898582458496,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.7726497650146484,5.039318084716797,-1.5506715774536133,0.10988998413085938,-0.11477375030517578,0.0,-1.1151568487335308,6.377069326468576,-1.5514625861244697,0.0056030093074584545,-0.005595475759977004
44,2,heldout,3,-1,-0.3490658503988659,0.9780041500052903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9974968,36492.869,18246492,0,0.9584569931030273,1.0416193008422852,1.418135643005371,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7863254547119141,5.107692718505859,-1.5457878112792969,0.11477375030517578,-0.11477375030517578,0.0,-1.1190839670846624,6.380996444819707,-1.5522232508640148,0.005475768440257667,-0.005591481929357628
44,2,heldout,3,-1,-0.3490658503988659,0.979932207003003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977908.9994297,36492.871,18246493,0,0.9584569931030273,1.0416193008422852,1.417372703552246,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7999992370605469,5.025642395019531,-1.5506715774536133,0.11477375030517578,-0.10988998413085938,0.0,-1.1229966985348292,6.384909176269874,-1.5529723394183885,0.005581439362915952,-0.005598618438081973
44,2,heldout,3,-1,-0.3490658503988659,0.9818634670009487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.001367,36492.873,18246494,0,0.9584569931030273,1.0416193008422852,1.416609764099121,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8136749267578125,4.998291015625,-1.5555553436279297,0.11477375030517578,-0.10988998413085938,0.0,-1.126916389369367,6.388828867104411,-1.5537311999144043,0.005454641319075547,-0.005594639569069282
44,2,heldout,3,-1,-0.3490658503988659,0.9838047700031893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.0033405,36492.875,18246495,0,0.9584569931030273,1.0416193008422852,1.415846824645996,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8136749267578125,4.957263946533203,-1.560439109802246,0.11477375030517578,-0.10988998413085938,0.0,-1.1312029932654206,6.393115471000465,-1.5548597878690535,0.005438787641074163,-0.005596999250919926
44,2,heldout,3,-1,-0.3490658503988659,0.9857739680010127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.005257,36492.877,18246496,0,0.9584569931030273,1.0416193008422852,1.4154653549194336,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8136749267578125,4.916240692138672,-1.5702075958251953,0.11477375030517578,-0.11477375030517578,0.0,-1.1331566887967912,6.395069166531835,-1.5552355314031443,0.005433501497819396,-0.0055977841827481506
44,2,heldout,3,-1,-0.3490658503988659,0.9877169130049879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.0077708,36492.879,18246497,0,0.9584569931030273,1.0416193008422852,1.4147024154663086,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.17338180541992188,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8273506164550781,4.9435882568359375,-1.5799751281738281,0.10988998413085938,-0.10988998413085938,0.0,-1.1370612877602668,6.3989737654953105,-1.5559863394670201,0.0054229268400436525,-0.005599351602536093
44,2,heldout,3,-1,-0.3490658503988659,0.9902045900016674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.0097485,36492.881,18246498,0,0.9584569931030273,1.0416193008422852,1.4139394760131836,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.8273506164550781,4.902565002441406,-1.584859848022461,0.10988998413085938,-0.10988998413085938,0.0,-1.1409621620309696,6.402874639766014,-1.5567362418276864,0.005412349025709192,-0.0056009157630726
44,2,heldout,3,-1,-0.3490658503988659,0.992181484005414,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.0117137,36492.883,18246499,0,0.9584569931030273,1.0416193008422852,1.4131765365600586,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.16849803924560547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8410263061523438,4.957263946533203,-1.5946273803710938,0.11477375030517578,-0.10988998413085938,0.0,-1.1448593093382962,6.40677178707334,-1.5574852380486455,0.005401768060973117,-0.00560247666344721
44,2,heldout,3,-1,-0.3490658503988659,0.9941635340001085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.0136564,36492.884999999995,18246500,0,0.9584569931030273,1.0416193008422852,1.4124135971069336,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8410263061523438,5.025642395019531,-1.604395866394043,0.10988998413085938,-0.11477375030517578,0.0,-1.148752727413806,6.41066520514885,-1.5582333276939218,0.005391183951994359,-0.005604034302751359
44,2,heldout,3,-1,-0.3490658503988659,0.9960851069990895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.0155003,36492.886999999995,18246501,0,0.9584569931030273,1.0416193008422852,1.4116506576538086,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8273506164550781,4.998291015625,-1.6141633987426758,0.10988998413085938,-0.10988998413085938,0.0,-1.152642413991233,6.414554891726277,-1.5589805103280705,0.005380596704933679,-0.005605588680078382
44,2,heldout,3,-1,-0.3490658503988659,0.9979305140004726,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.0174162,36492.888999999996,18246502,0,0.9584569931030273,1.0416193008422852,1.4108877182006836,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.8273506164550781,5.025642395019531,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-1.1565230145181524,6.418435492253197,-1.5597214332278486,0.005484214521434022,-0.005612599072827618
44,2,heldout,3,-1,-0.3490658503988659,0.9998473300001933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.019315,36492.890999999996,18246503,0,0.9584569931030273,1.0416193008422852,1.410506248474121,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1831502914428711,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8273506164550781,5.011966705322266,-1.6288156509399414,0.11477375030517578,-0.10988998413085938,0.0,-1.1588425124880009,6.420754990223045,-1.560472152823843,0.005359412821218731,-0.005608687645183882
