trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
17,2,heldout,2,1,0.17453292519943295,3.4581632370027364,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1257288,36222.009,18111064,0,0.9584569931030273,1.1095218658447266,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0735034942626953,5.627349853515625,-1.6385831832885742,0.11477375030517578,-0.10988998413085938,0.0,-2.0900689229571388,6.729192850753236,-1.6184632790190088,0.004480685887043359,-0.005724424168903992
17,2,heldout,2,1,0.17453292519943295,3.460097963004955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1276736,36222.011,18111065,0,0.9584569931030273,1.109903335571289,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.14896202087402344,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1555557250976562,5.5589752197265625,-1.6385831832885742,0.11477375030517578,-0.10988998413085938,0.0,-2.095407319458056,6.730969350572925,-1.6187921988051135,0.004570449709166695,-0.005729611250568159
17,2,heldout,2,1,0.17453292519943295,3.4620606640019105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.129622,36222.013,18111066,0,0.9584569931030273,1.110666275024414,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.1880340576171875,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.490596771240234,-1.6385831832885742,0.11477375030517578,-0.10988998413085938,0.0,-2.1060996166091446,6.734535831190831,-1.6194657513254191,0.004464437984814624,-0.0057263339095972214
17,2,heldout,2,1,0.17453292519943295,3.463991882999835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1315675,36222.015,18111067,0,0.9584569931030273,1.1110477447509766,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.22710609436035156,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3606834411621094,5.5042724609375,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-2.1114425692408987,6.736314865007576,-1.6197994374991291,0.004459020717031671,-0.005726968823369196
17,2,heldout,2,1,0.17453292519943295,3.4659392079993268,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1335464,36222.017,18111068,0,0.9584569931030273,1.111429214477539,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.2612943649291992,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4564094543457031,5.463249206542969,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-2.1167852146173267,6.738092918561506,-1.620132887961001,0.004453602800375808,-0.005727602903757534
17,2,heldout,2,1,0.17453292519943295,3.4679140070002177,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1354573,36222.019,18111069,0,0.9584569931030273,1.112192153930664,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.27106189727783203,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4427356719970703,5.531623840332031,-1.6336994171142578,0.10988998413085938,-0.11477375030517578,0.0,-2.1274641033281374,6.7416406066798205,-1.6207936043888975,0.004537252840836151,-0.00573338518638521
17,2,heldout,2,1,0.17453292519943295,3.469819235004252,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1379323,36222.021,18111070,0,0.9584569931030273,1.1125736236572266,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.27594661712646484,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4290599822998047,5.572650909423828,-1.6385831832885742,0.10988998413085938,-0.11477375030517578,0.0,-2.1328112994402924,6.743421195059703,-1.6211318245905257,0.004437345165055357,-0.005729500143698615
17,2,heldout,2,1,0.17453292519943295,3.4723004460029188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1398773,36222.023,18111071,0,0.9584569931030273,1.112955093383789,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.27106189727783203,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4427356719970703,5.5589752197265625,-1.643467903137207,0.11477375030517578,-0.11477375030517578,0.0,-2.138152708021279,6.745195324976384,-1.6214643317201545,0.0044319246607929155,-0.0057301308896309045
17,2,heldout,2,1,0.17453292519943295,3.4742432460043347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1418338,36222.025,18111072,0,0.9584569931030273,1.1133365631103516,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.2564105987548828,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3606834411621094,5.613674163818359,-1.643467903137207,0.11477375030517578,-0.11477375030517578,0.0,-2.143488326337268,6.746962994215139,-1.6217911237728373,0.004520645482328611,-0.005735260892243912
17,2,heldout,2,1,0.17453292519943295,3.476207384999725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.143845,36222.027,18111073,0,0.9584569931030273,1.113718032836914,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.21733856201171875,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.210256576538086,5.5589752197265625,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-2.148829111206102,6.748735160113014,-1.6221231582952973,0.004515108379404274,-0.00573588445847075
17,2,heldout,2,1,0.17453292519943295,3.478215793002164,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1458585,36222.028999999995,18111074,0,0.9584569931030273,1.1140995025634766,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.17338180541992188,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.0598297119140625,5.517948150634766,-1.643467903137207,0.10988998413085938,-0.11477375030517578,0.0,-2.154169583379148,6.750506343940681,-1.6224549567677733,0.004509570619445201,-0.005736507190016553
17,2,heldout,2,1,0.17453292519943295,3.480231598005048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1478572,36222.030999999995,18111075,0,0.9584569931030273,1.114480972290039,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.572650909423828,-1.6483516693115234,0.11477375030517578,-0.11477375030517578,0.0,-2.159509742079266,6.7522765454404,-1.622786519141982,0.0045040322032572425,-0.005737129086790704
17,2,heldout,2,1,0.17453292519943295,3.4822520080051618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1498446,36222.032999999996,18111076,0,0.9584569931030273,1.114480972290039,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9504280090332031,5.586326599121094,-1.643467903137207,0.11477375030517578,-0.10988998413085938,0.0,-2.159509742079266,6.7522765454404,-1.622786519141982,0.0045040322032572425,-0.005737129086790704
17,2,heldout,2,1,0.17453292519943295,3.4842147110030055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1517868,36222.034999999996,18111077,0,0.9584569931030273,1.1148624420166016,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,5.5042724609375,-1.643467903137207,0.11477375030517578,-0.11477375030517578,0.0,-2.1648550682497776,6.754051246074987,-1.623123327090091,0.004404812481311063,-0.005733272109804191
17,2,heldout,2,1,0.17453292519943295,3.4861546800020733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1536942,36222.037,18111078,0,0.9584569931030273,1.1148624420166016,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.8683757781982422,5.490596771240234,-1.6483516693115234,0.11477375030517578,-0.11477375030517578,0.0,-2.1648550682497776,6.754051246074987,-1.623123327090091,0.004404812481311063,-0.005733272109804191
17,2,heldout,2,1,0.17453292519943295,3.4880582469995716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.15563,36222.039,18111079,0,0.9584569931030273,1.115243911743164,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.8547000885009766,5.5589752197265625,-1.6532354354858398,0.11477375030517578,-0.11477375030517578,0.0,-2.170194598320203,6.755819482793559,-1.6234544177704566,0.004399388119304237,-0.005733897851301268
17,2,heldout,2,1,0.17453292519943295,3.489998891003779,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1576514,36222.041,18111080,0,0.9584569931030273,1.115243911743164,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,5.599998474121094,-1.6532354354858398,0.10988998413085938,-0.11477375030517578,0.0,-2.170194598320203,6.755819482793559,-1.6234544177704566,0.004399388119304237,-0.005733897851301268
17,2,heldout,2,1,0.17453292519943295,3.492024830004084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1595962,36222.043,18111081,0,0.9584569931030273,1.1156253814697266,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.5589752197265625,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-2.1755338125857504,6.757586736411017,-1.6237852722071138,0.004393963117102194,-0.005734522758406399
17,2,heldout,2,1,0.17453292519943295,3.4939687330042943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.161573,36222.045,18111082,0,0.9584569931030273,1.1156253814697266,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.0735034942626953,5.517948150634766,-1.6532354354858398,0.10988998413085938,-0.11477375030517578,0.0,-2.1755338125857504,6.757586736411017,-1.6237852722071138,0.004393963117102194,-0.005734522758406399
17,2,heldout,2,1,0.17453292519943295,3.495946847004234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1635842,36222.047,18111083,0,0.9584569931030273,1.116006851196289,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.14407825469970703,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1555557250976562,5.5042724609375,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-2.1808727102694676,6.759353006670195,-1.6241158903519175,0.004388537475494369,-0.00573514683102865
17,2,heldout,2,1,0.17453292519943295,3.4979637780052144,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1655657,36222.049,18111084,0,0.9584569931030273,1.1163883209228516,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.17338180541992188,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3196582794189453,5.5589752197265625,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-2.18621129059444,6.761118293314064,-1.6244462721567563,0.004383111195270299,-0.005735770069077204
17,2,heldout,2,1,0.17453292519943295,3.499940052999591,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1675727,36222.051,18111085,0,0.9584569931030273,1.1171512603759766,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.21245384216308594,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4700851440429688,5.5589752197265625,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-2.1968874960607376,6.764645914728493,-1.6251063265542671,0.004372256722132026,-0.00573701404109058
17,2,heldout,2,1,0.17453292519943295,3.501961771005881,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1695626,36222.053,18111086,0,0.9584569931030273,1.117532730102539,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.2417583465576172,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.538461685180664,5.627349853515625,-1.6581192016601562,0.10988998413085938,-0.11477375030517578,0.0,-2.202554555613024,6.76673768495027,-1.625765435015444,0.004361399704005506,-0.005738254673722438
17,2,heldout,2,1,0.17453292519943295,3.5039272400026675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977638.1715162,36222.055,18111087,0,0.9584569931030273,1.1179141998291016,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.27106189727783203,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5794868469238281,5.572650909423828,-1.663003921508789,0.10988998413085938,-0.10988998413085938,0.0,-2.2075624227702724,6.768169598600957,-1.625765435015444,0.0043613997040055094,-0.005738254673722438
