trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
56,2,heldout,4,-1,-0.08726646259971647,7.890223874004732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2857223,37143.129,18571617,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18749523162841797,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.094017028808594,-1.9169721603393555,0.10988998413085938,-0.10988998413085938,0.0,-1.1954193699500735,6.50874459139605,-1.7053815713473575,0.002886122114717891,-0.005874027246001622
56,2,heldout,4,-1,-0.08726646259971647,7.892091210000217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.288249,37143.131,18571618,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18711376190185547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5401706695556641,5.052989959716797,-1.9120874404907227,0.10988998413085938,-0.10988998413085938,0.0,-1.1951549419629455,6.508480163408922,-1.7051171433602281,0.002891692498242244,-0.005873633973393691
56,2,heldout,4,-1,-0.08726646259971647,7.8946230670044315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2901871,37143.133,18571619,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18711376190185547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5401706695556641,5.0666656494140625,-1.9072036743164062,0.11477375030517578,-0.10988998413085938,0.0,-1.1951549419629455,6.508480163408922,-1.7051171433602281,0.002891692498242244,-0.005873633973393691
56,2,heldout,4,-1,-0.08726646259971647,7.896557544998359,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2920446,37143.134999999995,18571620,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18673229217529297,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5401706695556641,5.121368408203125,-1.9023199081420898,0.11477375030517578,-0.10988998413085938,0.0,-1.1948902658486187,6.508215487294596,-1.704852467245901,0.002897262460969962,-0.005873239846059534
56,2,heldout,4,-1,-0.08726646259971647,7.898425946004863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2939422,37143.136999999995,18571621,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18673229217529297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.107692718505859,-1.9023199081420898,0.11477375030517578,-0.10988998413085938,0.0,-1.1948902658486187,6.508215487294596,-1.704852467245901,0.002897262460969962,-0.005873239846059534
56,2,heldout,4,-1,-0.08726646259971647,7.900330832999316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.295867,37143.138999999996,18571622,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18635082244873047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.135044097900391,-1.8974361419677734,0.10988998413085938,-0.10988998413085938,0.0,-1.194625341645608,6.507950563091585,-1.7045875430428907,0.0029028320020905067,-0.005872844864056504
56,2,heldout,4,-1,-0.08726646259971647,7.902244504002738,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.2977948,37143.140999999996,18571623,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18635082244873047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.148719787597656,-1.8974361419677734,0.10988998413085938,-0.10988998413085938,0.0,-1.194625341645608,6.507950563091585,-1.7045875430428907,0.0029028320020905067,-0.005872844864056504
56,2,heldout,4,-1,-0.08726646259971647,7.904171424997912,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.3003118,37143.143,18571624,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18635082244873047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5675220489501953,5.135044097900391,-1.8925514221191406,0.10988998413085938,-0.10988998413085938,0.0,-1.194625341645608,6.507950563091585,-1.7045875430428907,0.0029028320020905067,-0.005872844864056504
56,2,heldout,4,-1,-0.08726646259971647,7.90668880299927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.3022394,37143.145,18571625,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18596935272216797,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.094017028808594,-1.8925514221191406,0.10988998413085938,-0.10988998413085938,0.0,-1.194360169392466,6.507685390838443,-1.704322370789749,0.0029084011207934054,-0.005872449027442076
56,2,heldout,4,-1,-0.08726646259971647,7.908618264002143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.304196,37143.147,18571626,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18596935272216797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.121368408203125,-1.8876676559448242,0.10988998413085938,-0.10988998413085938,0.0,-1.194360169392466,6.507685390838443,-1.704322370789749,0.0029084011207934054,-0.005872449027442076
56,2,heldout,4,-1,-0.08726646259971647,7.910576508998929,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.3061204,37143.149,18571627,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18558788299560547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.135044097900391,-1.8876676559448242,0.10988998413085938,-0.10988998413085938,0.0,-1.19409474912778,6.507419970573757,-1.7040569505250633,0.0029139698162682433,-0.005872052336273854
56,2,heldout,4,-1,-0.08726646259971647,7.912494640004297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.308033,37143.151,18571628,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18520641326904297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.121368408203125,-1.8827838897705078,0.10500621795654297,-0.10988998413085938,0.0,-1.1938290808901755,6.507154302336152,-1.7037912822874584,0.002919538087704669,-0.005871654790609567
56,2,heldout,4,-1,-0.08726646259971647,7.91440950800461,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.3099296,37143.153,18571629,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18482494354248047,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.094017028808594,-1.8681316375732422,0.10500621795654297,-0.10988998413085938,0.0,-1.1935631647183111,6.506888386164288,-1.7035253661155936,0.0029251059342923907,-0.005871256390507063
56,2,heldout,4,-1,-0.08726646259971647,7.916309637002996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.3118374,37143.155,18571630,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18444347381591797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.107692718505859,-1.8534793853759766,0.10500621795654297,-0.10988998413085938,0.0,-1.1932970006508814,6.506622222096858,-1.703259202048164,0.0029306733552211823,-0.0058708571360243135
56,2,heldout,4,-1,-0.08726646259971647,7.9182118250028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.313771,37143.157,18571631,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18444347381591797,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.107692718505859,-1.8388280868530273,0.10988998413085938,-0.10988998413085938,0.0,-1.1932970006508814,6.506622222096858,-1.703259202048164,0.0029306733552211823,-0.0058708571360243135
56,2,heldout,4,-1,-0.08726646259971647,7.920166492003773,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.315725,37143.159,18571632,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18444347381591797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.135044097900391,-1.8339433670043945,0.10988998413085938,-0.10988998413085938,0.0,-1.1932970006508814,6.506622222096858,-1.703259202048164,0.0029306733552211823,-0.0058708571360243135
56,2,heldout,4,-1,-0.08726646259971647,7.922105907004152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.318388,37143.161,18571633,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18406200408935547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.107692718505859,-1.8339433670043945,0.10988998413085938,-0.10988998413085938,0.0,-1.1930305887266206,6.5063558101725985,-1.7029927901239028,0.002936240349680878,-0.005870457027219424
56,2,heldout,4,-1,-0.08726646259971647,7.924767488002544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.319787,37143.163,18571634,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18406200408935547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.121368408203125,-1.8290596008300781,0.10988998413085938,-0.10988998413085938,0.0,-1.1930305887266206,6.5063558101725985,-1.7029927901239028,0.002936240349680878,-0.005870457027219424
56,2,heldout,4,-1,-0.08726646259971647,7.926170694001485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.32171,37143.165,18571635,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18368053436279297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.107692718505859,-1.8290596008300781,0.10988998413085938,-0.10988998413085938,0.0,-1.1927639289842933,6.50608915043027,-1.7027261303815764,0.002941806916861374,-0.00587005606415061
56,2,heldout,4,-1,-0.08726646259971647,7.928084860999661,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.324203,37143.167,18571636,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18368053436279297,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.0666656494140625,-1.8339433670043945,0.10988998413085938,-0.10988998413085938,0.0,-1.1927639289842933,6.50608915043027,-1.7027261303815764,0.002941806916861374,-0.00587005606415061
56,2,heldout,4,-1,-0.08726646259971647,7.9305785649994505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.3260908,37143.169,18571637,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18329906463623047,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.107692718505859,-1.8388280868530273,0.10988998413085938,-0.10988998413085938,0.0,-1.192497021462711,6.505822242908689,-1.702459222859992,0.0029473730559526215,-0.00586965424687623
56,2,heldout,4,-1,-0.08726646259971647,7.9324642089995905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.3279836,37143.170999999995,18571638,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18329906463623047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5401706695556641,5.121368408203125,-1.8437118530273438,0.10988998413085938,-0.10988998413085938,0.0,-1.192497021462711,6.505822242908689,-1.702459222859992,0.0029473730559526215,-0.00586965424687623
56,2,heldout,4,-1,-0.08726646259971647,7.934353315002227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.3298771,37143.172999999995,18571639,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18329906463623047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.094017028808594,-1.8485956192016602,0.10988998413085938,-0.11477375030517578,0.0,-1.192497021462711,6.505822242908689,-1.702459222859992,0.0029473730559526215,-0.00586965424687623
56,2,heldout,4,-1,-0.08726646259971647,7.936253024003236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978559.331836,37143.174999999996,18571640,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.18291759490966797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.121368408203125,-1.8583641052246094,0.10500621795654297,-0.10988998413085938,0.0,-1.1922298662007016,6.505555087646679,-1.7021920675979854,0.00295293876614465,-0.005869251575454745
