trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
48,0,train,4,-1,-0.03490658503988659,13.44078863899631,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4663315,36713.329,18356720,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.24273681640625,-2.0244202613830566,0.10012245178222656,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.442169572997955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4688332,36713.331,18356721,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.215385437011719,-2.029304027557373,0.10012245178222656,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.44465538499935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4708047,36713.333,18356722,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.201709747314453,-2.0341882705688477,0.10500621795654297,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.446635103995504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4727402,36713.335,18356723,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.1880340576171875,-2.039072036743164,0.10500621795654297,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.448562443998526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.474645,36713.337,18356724,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.270084381103516,-2.039072036743164,0.10500621795654297,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.450464515997737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.476539,36713.339,18356725,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.338462829589844,-2.0439562797546387,0.10500621795654297,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.452358524999,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4784412,36713.341,18356726,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.297435760498047,-2.048840045928955,0.10500621795654297,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.454256799996074,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.480461,36713.343,18356727,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.324787139892578,-2.0537242889404297,0.10012245178222656,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.456285471998854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.482372,36713.345,18356728,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.338462829589844,-2.058608055114746,0.10012245178222656,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.45819416899758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.484863,36713.347,18356729,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.229061126708984,-2.058608055114746,0.10012245178222656,-0.11477375030517578,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.460684798999864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4868217,36713.348999999995,18356730,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.215385437011719,-2.068376064300537,0.10012245178222656,-0.11477375030517578,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.462669954999,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4887948,36713.350999999995,18356731,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.3111114501953125,-2.0732603073120117,0.10500621795654297,-0.11477375030517578,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.464618061996589,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4907749,36713.352999999996,18356732,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.338462829589844,-2.078144073486328,0.10012245178222656,-0.11477375030517578,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.466595154997776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.492696,36713.354999999996,18356733,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.365810394287109,-2.0830283164978027,0.10012245178222656,-0.11477375030517578,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.468522444993141,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4946768,36713.356999999996,18356734,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.3111114501953125,-2.0830283164978027,0.10500621795654297,-0.10988998413085938,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.470504204997269,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4966466,36713.359,18356735,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.297435760498047,-2.087912082672119,0.10012245178222656,-0.11477375030517578,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.47246863899636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.4985583,36713.361,18356736,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.338462829589844,-2.087912082672119,0.10012245178222656,-0.11477375030517578,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.474379409999528,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.5004606,36713.363,18356737,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.962392807006836,6.365810394287109,-2.087912082672119,0.10012245178222656,-0.11477375030517578,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.47628133699618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.5023775,36713.365,18356738,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.365810394287109,-2.0927963256835938,0.10012245178222656,-0.11477375030517578,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.478198959994188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.5048459,36713.367,18356739,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4068441390991211,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9487171173095703,6.393161773681641,-2.0927963256835938,0.10012245178222656,-0.11477375030517578,0.0,-2.944234739809362,6.669514165708897,-1.818654599522603,-0.0005308272323237064,-0.005953850116419966
48,0,train,4,-1,-0.03490658503988659,13.48066354799812,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.5067255,36713.369,18356740,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4064626693725586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.365810394287109,-2.0927963256835938,0.10012245178222656,-0.11477375030517578,0.0,-2.944126124876482,6.669405550776016,-1.8185459845897232,-0.0005251524567857387,-0.005953979827862816
48,0,train,4,-1,-0.03490658503988659,13.482575218993588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.508635,36713.371,18356741,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4064626693725586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.324787139892578,-2.0927963256835938,0.10012245178222656,-0.11477375030517578,0.0,-2.944126124876482,6.669405550776016,-1.8185459845897232,-0.0005251524567857387,-0.005953979827862816
48,0,train,4,-1,-0.03490658503988659,13.48445106500003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.5105639,36713.373,18356742,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4064626693725586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.352138519287109,-2.0927963256835938,0.10012245178222656,-0.10988998413085938,0.0,-2.944126124876482,6.669405550776016,-1.8185459845897232,-0.0005251524567857387,-0.005953979827862816
48,0,train,4,-1,-0.03490658503988659,13.486386577998928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978129.5124652,36713.375,18356743,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4064626693725586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.365810394287109,-2.0927963256835938,0.10012245178222656,-0.10988998413085938,0.0,-2.944126124876482,6.669405550776016,-1.8185459845897232,-0.0005251524567857387,-0.005953979827862816
