trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
26,2,heldout,3,-1,-0.03490658503988659,15.88684413300507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.5906265,36545.46,18272787,0,0.9584569931030273,1.0412378311157227,1.2243461608886719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.148719787597656,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-1.9847219191971759,7.250067291779244,-1.7139682456098357,0.0027020687000237115,-0.005886525372604201
26,2,heldout,3,-1,-0.03490658503988659,15.888735098000325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.5925012,36545.462,18272788,0,0.9584569931030273,1.0412378311157227,1.2239646911621094,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.080341339111328,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-1.9859204877613224,7.251265860343389,-1.713968245609836,0.00270206870002371,-0.005886525372604201
26,2,heldout,3,-1,-0.03490658503988659,15.890606299006322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.5944142,36545.464,18272789,0,0.9584569931030273,1.0412378311157227,1.2239646911621094,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.052989959716797,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-1.9859204877613224,7.251265860343389,-1.713968245609836,0.00270206870002371,-0.005886525372604201
26,2,heldout,3,-1,-0.03490658503988659,15.892523478003568,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.5963674,36545.466,18272790,0,0.9584569931030273,1.0412378311157227,1.2239646911621094,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.217094421386719,-1.770451545715332,0.10500621795654297,-0.10988998413085938,0.0,-1.986176456765157,7.251521829347223,-1.7142242146136701,0.0026964844921130594,-0.0058868895512839085
26,2,heldout,3,-1,-0.03490658503988659,15.894478888003505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.5983152,36545.468,18272791,0,0.9584569931030273,1.0412378311157227,1.2235832214355469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.176067352294922,-1.7655677795410156,0.10500621795654297,-0.10988998413085938,0.0,-1.9876299390978371,7.252975311679904,-1.7144799341650527,0.0026908998918122786,-0.005887252873308452
26,2,heldout,3,-1,-0.03490658503988659,15.896428393003589,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.6008146,36545.47,18272792,0,0.9584569931030273,1.0412378311157227,1.2235832214355469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.036629676818847656,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.162391662597656,-1.7655677795410156,0.10500621795654297,-0.10988998413085938,0.0,-1.9876299390978371,7.252975311679904,-1.7144799341650527,0.0026908998918122786,-0.005887252873308452
26,2,heldout,3,-1,-0.03490658503988659,15.898923703003675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.6027246,36545.472,18272793,0,0.9584569931030273,1.0412378311157227,1.2235832214355469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.04151439666748047,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.107692718505859,-1.7655677795410156,0.10500621795654297,-0.10988998413085938,0.0,-1.9876299390978371,7.252975311679904,-1.7144799341650527,0.0026908998918122786,-0.005887252873308452
26,2,heldout,3,-1,-0.03490658503988659,15.900855140003841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.6046357,36545.474,18272794,0,0.9584569931030273,1.0412378311157227,1.2232017517089844,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.03174591064453125,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.094017028808594,-1.770451545715332,0.10500621795654297,-0.10988998413085938,0.0,-1.9890823659837136,7.254427738565782,-1.714735404226772,0.0026853148999340277,-0.005887615338624958
26,2,heldout,3,-1,-0.03490658503988659,15.90274258700083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.606526,36545.475999999995,18272795,0,0.9584569931030273,1.0412378311157227,1.2232017517089844,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.026862144470214844,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.203418731689453,-1.7753353118896484,0.10500621795654297,-0.10988998413085938,0.0,-1.9890823659837136,7.254427738565782,-1.714735404226772,0.0026853148999340277,-0.005887615338624958
26,2,heldout,3,-1,-0.03490658503988659,15.904632497004059,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.6084194,36545.477999999996,18272796,0,0.9584569931030273,1.0416193008422852,1.2232017517089844,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.162391662597656,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-1.99396663205845,7.255879109793494,-1.714990624761652,0.002679729517291037,-0.005887976947180679
26,2,heldout,3,-1,-0.03490658503988659,15.906550067003991,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.6109602,36545.479999999996,18272797,0,0.9584569931030273,1.0416193008422852,1.2232017517089844,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.026862144470214844,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.1897430419921875,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-1.99396663205845,7.255879109793494,-1.714990624761652,0.002679729517291037,-0.005887976947180679
26,2,heldout,3,-1,-0.03490658503988659,15.909070687004714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.6123154,36545.481999999996,18272798,0,0.9584569931030273,1.0416193008422852,1.2228202819824219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0024423599243164062,-0.03174591064453125,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.381195068359375,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-1.9954169474167975,7.257329425151843,-1.7152455957325525,0.002674143744696083,-0.005888337698922998
26,2,heldout,3,-1,-0.03490658503988659,15.910422054002993,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.6147802,36545.484,18272799,0,0.9584569931030273,1.0416193008422852,1.2228202819824219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.381195068359375,-1.7851037979125977,0.11477375030517578,-0.10988998413085938,0.0,-1.9954169474167975,7.257329425151843,-1.7152455957325525,0.002674143744696083,-0.005888337698922998
26,2,heldout,3,-1,-0.03490658503988659,15.912886635000177,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.616674,36545.486,18272800,0,0.9584569931030273,1.0416193008422852,1.2224388122558594,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05128192901611328,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.340171813964844,-1.7851037979125977,0.11477375030517578,-0.10988998413085938,0.0,-1.9968662066947336,7.258778684429778,-1.7155003171023715,0.002668557582962001,-0.005888697593799417
26,2,heldout,3,-1,-0.03490658503988659,15.914779540005838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.618545,36545.488,18272801,0,0.9584569931030273,1.0416193008422852,1.2224388122558594,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.299144744873047,-1.7851037979125977,0.11477375030517578,-0.10988998413085938,0.0,-1.9968662066947336,7.258778684429778,-1.7155003171023715,0.002668557582962001,-0.005888697593799417
26,2,heldout,3,-1,-0.03490658503988659,15.916647518999525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.6204119,36545.49,18272802,0,0.9584569931030273,1.0416193008422852,1.2224388122558594,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.285469055175781,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-1.9968662066947336,7.258778684429778,-1.7155003171023715,0.002668557582962001,-0.005888697593799417
26,2,heldout,3,-1,-0.03490658503988659,15.918515791003301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.6228862,36545.492,18272803,0,0.9584569931030273,1.0416193008422852,1.2220573425292969,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7025642395019531,5.258121490478516,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-1.9983144096813628,7.260226887416406,-1.7157547888340412,0.002662971032901687,-0.005889056631757564
26,2,heldout,3,-1,-0.03490658503988659,15.920987073004653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.6247888,36545.494,18272804,0,0.9584569931030273,1.0416193008422852,1.2220573425292969,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.285469055175781,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-1.9983144096813628,7.260226887416406,-1.7157547888340412,0.002662971032901687,-0.005889056631757564
26,2,heldout,3,-1,-0.03490658503988659,15.922887776003336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.6266623,36545.496,18272805,0,0.9584569931030273,1.0416193008422852,1.2220573425292969,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7025642395019531,5.340171813964844,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-1.9983144096813628,7.260226887416406,-1.7157547888340412,0.002662971032901687,-0.005889056631757564
26,2,heldout,3,-1,-0.03490658503988659,15.92476498400356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.628531,36545.498,18272806,0,0.9584569931030273,1.0416193008422852,1.2216758728027344,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7025642395019531,5.340171813964844,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-1.9997615561659408,7.261674033900984,-1.7160090108905308,0.002657384095328091,-0.005889414812745191
26,2,heldout,3,-1,-0.03490658503988659,15.926653148002515,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.6304326,36545.5,18272807,0,0.9584569931030273,1.0416193008422852,1.2216758728027344,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.3128204345703125,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-1.9997615561659408,7.261674033900984,-1.7160090108905308,0.002657384095328091,-0.005889414812745191
26,2,heldout,3,-1,-0.03490658503988659,15.928542292000202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.6323645,36545.502,18272808,0,0.9584569931030273,1.0416193008422852,1.2216758728027344,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7025642395019531,5.24444580078125,-1.7851037979125977,0.10500621795654297,-0.11477375030517578,0.0,-1.9997615561659408,7.261674033900984,-1.7160090108905308,0.002657384095328091,-0.005889414812745191
26,2,heldout,3,-1,-0.03490658503988659,15.930474762004451,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.634843,36545.504,18272809,0,0.9584569931030273,1.0416193008422852,1.2212944030761719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.176067352294922,-1.789987564086914,0.10500621795654297,-0.10988998413085938,0.0,-2.001207645937883,7.263120123672928,-1.7162629832348486,0.0026517967710542175,-0.005889772136710181
26,2,heldout,3,-1,-0.03490658503988659,15.932951929004048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977961.636746,36545.506,18272810,0,0.9584569931030273,1.0416193008422852,1.2212944030761719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.176067352294922,-1.7948713302612305,0.10988998413085938,-0.10988998413085938,0.0,-2.001207645937883,7.263120123672928,-1.7162629832348486,0.0026517967710542175,-0.005889772136710181
