trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
1,1,train,2,-1,-0.03490658503988659,16.332702223000524,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.219908,36090.109,18045115,0,0.9584569931030273,1.0103378295898438,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.28034210205078125,5.039318084716797,-1.3211231231689453,0.11477375030517578,-0.11477375030517578,0.0,0.22962107979318702,5.31120858540755,-1.3393877313074656,0.007979970765351292,-0.005116796215306829
1,1,train,2,-1,-0.03490658503988659,16.33517934699921,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2217813,36090.111,18045116,0,0.9584569931030273,1.0103378295898438,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.22564125061035156,5.0666656494140625,-1.316239356994629,0.11477375030517578,-0.1196584701538086,0.0,0.22962107979318702,5.31120858540755,-1.3393877313074656,0.007979970765351292,-0.005116796215306829
1,1,train,2,-1,-0.03490658503988659,16.337048752000555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.223666,36090.113,18045117,0,0.9584569931030273,1.0099563598632812,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.1846160888671875,5.080341339111328,-1.3113555908203125,0.11477375030517578,-0.1196584701538086,0.0,0.23488763613576835,5.30931044415723,-1.3393877313074651,0.007979970765351289,-0.005116796215306828
1,1,train,2,-1,-0.03490658503988659,16.33893619700393,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2255225,36090.115,18045118,0,0.9584569931030273,1.0095748901367188,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.15384578704833984,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.14358901977539062,5.052989959716797,-1.3113555908203125,0.11477375030517578,-0.11477375030517578,0.0,0.24111771807476456,5.306447970523502,-1.3384239766238368,0.007989568980582503,-0.005114435306404519
1,1,train,2,-1,-0.03490658503988659,16.340813316004642,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2274442,36090.117,18045119,0,0.9584569931030273,1.0091934204101562,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.17338180541992188,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.11623954772949219,5.080341339111328,-1.3113555908203125,0.11477375030517578,-0.11477375030517578,0.0,0.24686598500292756,5.30406650462356,-1.337941807097475,0.00799436634459431,-0.005113253735495028
1,1,train,2,-1,-0.03490658503988659,16.342719052001485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2298827,36090.119,18045120,0,0.9584569931030273,1.0088119506835938,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1831502914428711,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.10256385803222656,5.107692718505859,-1.3113555908203125,0.11477375030517578,-0.11477375030517578,0.0,0.2521318517848439,5.302166631102885,-1.3379418070974753,0.00799436634459431,-0.0051132537354950285
1,1,train,2,-1,-0.03490658503988659,16.345151731999067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2317662,36090.121,18045121,0,0.9584569931030273,1.0084304809570312,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1782665252685547,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.08888816833496094,5.0666656494140625,-1.316239356994629,0.11477375030517578,-0.11477375030517578,0.0,0.2578798514031122,5.299783816489062,-1.3374594428749578,0.007999162545272722,-0.0051120714205091945
1,1,train,2,-1,-0.03490658503988659,16.34704112000327,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2336388,36090.123,18045122,0,0.9584569931030273,1.0080490112304688,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1880340576171875,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.07521438598632812,5.0666656494140625,-1.316239356994629,0.11477375030517578,-0.11477375030517578,0.0,0.26362781349492004,5.297400230655201,-1.3369768840264784,0.00800395758191979,-0.005110888361619073
1,1,train,2,-1,-0.03490658503988659,16.34891317599977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2355645,36090.125,18045123,0,0.9584569931030273,1.0080490112304688,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.1880340576171875,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.0615386962890625,5.0666656494140625,-1.3211231231689453,0.11477375030517578,-0.11477375030517578,0.0,0.2641105668991389,5.296917477250982,-1.336494130622259,0.008008751453837754,-0.005109704558996818
1,1,train,2,-1,-0.03490658503988659,16.350840988001437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2374685,36090.127,18045124,0,0.9584569931030273,1.0076675415039062,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.17338180541992188,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.0615386962890625,5.0666656494140625,-1.3211231231689453,0.1196584701538086,-0.1196584701538086,0.0,0.2693757372238341,5.295015873948158,-1.3364941306222586,0.008008751453837754,-0.005109704558996817
1,1,train,2,-1,-0.03490658503988659,16.352736626999103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2399049,36090.129,18045125,0,0.9584569931030273,1.0072860717773438,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.08888816833496094,5.080341339111328,-1.3211231231689453,0.1196584701538086,-0.11477375030517578,0.0,0.27512362175341987,5.292630746714904,-1.3360111827325487,0.008013544160329008,-0.005108520012814696
1,1,train,2,-1,-0.03490658503988659,16.355173723000917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.24181,36090.131,18045126,0,0.9584569931030273,1.0072860717773438,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.1846160888671875,5.094017028808594,-1.3211231231689453,0.11477375030517578,-0.11477375030517578,0.0,0.27512362175341987,5.292630746714904,-1.3360111827325487,0.008013544160329008,-0.005108520012814696
1,1,train,2,-1,-0.03490658503988659,16.357095999002922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2437007,36090.133,18045127,0,0.9584569931030273,1.0072860717773438,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.28034210205078125,5.052989959716797,-1.3260068893432617,0.11477375030517578,-0.1196584701538086,0.0,0.27512362175341987,5.292630746714904,-1.3360111827325487,0.008013544160329008,-0.005108520012814696
1,1,train,2,-1,-0.03490658503988659,16.358969976005028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2455885,36090.134999999995,18045128,0,0.9584569931030273,1.0072860717773438,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.039318084716797,-1.3260068893432617,0.11477375030517578,-0.1196584701538086,0.0,0.27512362175341987,5.292630746714904,-1.3360111827325487,0.008013544160329008,-0.005108520012814696
1,1,train,2,-1,-0.03490658503988659,16.36087683000369,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2474651,36090.136999999995,18045129,0,0.9584569931030273,1.0072860717773438,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4307689666748047,5.052989959716797,-1.3260068893432617,0.11477375030517578,-0.1196584701538086,0.0,0.27512362175341987,5.292630746714904,-1.3360111827325487,0.008013544160329008,-0.005108520012814696
1,1,train,2,-1,-0.03490658503988659,16.362737479001225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2500107,36090.138999999996,18045130,0,0.9584569931030273,1.0072860717773438,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,0.026862144470214844,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,5.0666656494140625,-1.3211231231689453,0.11477375030517578,-0.1196584701538086,0.0,0.27512362175341987,5.292630746714904,-1.3360111827325487,0.008013544160329008,-0.005108520012814696
1,1,train,2,-1,-0.03490658503988659,16.365289924004173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.251965,36090.140999999996,18045131,0,0.9584569931030273,1.0072860717773438,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.47179412841796875,5.039318084716797,-1.3260068893432617,0.11477375030517578,-0.1196584701538086,0.0,0.27512362175341987,5.292630746714904,-1.3360111827325487,0.008013544160329008,-0.005108520012814696
1,1,train,2,-1,-0.03490658503988659,16.36724584500189,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.253913,36090.143,18045132,0,0.9584569931030273,1.0072860717773438,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.4854698181152344,5.052989959716797,-1.3211231231689453,0.11477375030517578,-0.1196584701538086,0.0,0.27512362175341987,5.292630746714904,-1.3360111827325487,0.008013544160329008,-0.005108520012814696
1,1,train,2,-1,-0.03490658503988659,16.36919156800286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2558372,36090.145,18045133,0,0.9584569931030273,1.0072860717773438,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4991455078125,5.094017028808594,-1.3211231231689453,0.11477375030517578,-0.1196584701538086,0.0,0.27512362175341987,5.292630746714904,-1.3360111827325487,0.008013544160329008,-0.005108520012814696
1,1,train,2,-1,-0.03490658503988659,16.371115207999537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2577608,36090.147,18045134,0,0.9584569931030273,1.0076675415039062,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.4854698181152344,5.052989959716797,-1.3211231231689453,0.11477375030517578,-0.1196584701538086,0.0,0.2693757372238341,5.295015873948158,-1.3364941306222586,0.008008751453837754,-0.005109704558996817
1,1,train,2,-1,-0.03490658503988659,16.37304244900588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2597222,36090.149,18045135,0,0.9584569931030273,1.0076675415039062,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.45812034606933594,5.0666656494140625,-1.3211231231689453,0.11477375030517578,-0.1196584701538086,0.0,0.2693757372238341,5.295015873948158,-1.3364941306222586,0.008008751453837754,-0.005109704558996817
1,1,train,2,-1,-0.03490658503988659,16.37500458300201,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2616684,36090.151,18045136,0,0.9584569931030273,1.0076675415039062,1.5741586685180664,-0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,5.039318084716797,-1.3211231231689453,0.11477375030517578,-0.11477375030517578,0.0,0.26985868511354383,5.294532926058449,-1.3360111827325485,0.008013544160329008,-0.005108520012814696
1,1,train,2,-1,-0.03490658503988659,16.37694918300258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2635891,36090.153,18045137,0,0.9584569931030273,1.0076675415039062,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.376068115234375,5.025642395019531,-1.3211231231689453,0.11477375030517578,-0.11477375030517578,0.0,0.2693757372238341,5.295015873948158,-1.3364941306222586,0.008008751453837754,-0.005109704558996817
1,1,train,2,-1,-0.03490658503988659,16.378863665006065,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977506.2661264,36090.155,18045138,0,0.9584569931030273,1.0076675415039062,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.34871864318847656,5.039318084716797,-1.316239356994629,0.11477375030517578,-0.11477375030517578,0.0,0.2693757372238341,5.295015873948158,-1.3364941306222586,0.008008751453837754,-0.005109704558996817
