trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
86,2,heldout,5,-1,-0.17453292519943295,0.6297242799992091,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.052317,37388.884999999995,18694493,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06694889068603516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.021978378295898438,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.09035396575927734,-0.10500621795654297,0.0,-1.201722787458165,6.412050237417642,-1.5580467548158428,-0.015676934411490352,-0.004585632795769076
86,2,heldout,5,-1,-0.17453292519943295,0.6316707780060824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0542426,37388.886999999995,18694494,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06694889068603516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6288156509399414,-0.09523773193359375,-0.10500621795654297,0.0,-1.201722787458165,6.412050237417642,-1.5580467548158428,-0.015676934411490352,-0.004585632795769076
86,2,heldout,5,-1,-0.17453292519943295,0.6336001840027166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0567667,37388.888999999996,18694495,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06656742095947266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.10500621795654297,-0.10500621795654297,0.0,-1.2017381570370058,6.4120656069964825,-1.5580621243946833,-0.0155626374197709,-0.004591091000679412
86,2,heldout,5,-1,-0.17453292519943295,0.6361259460027213,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0587633,37388.890999999996,18694496,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06656742095947266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.124542236328125,-0.10500621795654297,0.0,-1.2017381570370058,6.4120656069964825,-1.5580621243946833,-0.0155626374197709,-0.004591091000679412
86,2,heldout,5,-1,-0.17453292519943295,0.6381196420043125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0607066,37388.893,18694497,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06656742095947266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.14407825469970703,-0.10500621795654297,0.0,-1.2017381570370058,6.4120656069964825,-1.5580621243946833,-0.0155626374197709,-0.004591091000679412
86,2,heldout,5,-1,-0.17453292519943295,0.6400606540046283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0626364,37388.895,18694498,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.06618595123291016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.16849803924560547,-0.10012245178222656,0.0,-1.202126532633638,6.412453982593115,-1.5584504999913162,-0.015433136162487327,-0.004598302287972755
86,2,heldout,5,-1,-0.17453292519943295,0.6420101879994036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0645788,37388.897,18694499,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06618595123291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.1880340576171875,-0.10500621795654297,0.0,-1.2017534141486172,6.412080864108094,-1.5580773815062952,-0.01544833816338966,-0.004596549344399293
86,2,heldout,5,-1,-0.17453292519943295,0.6439727260003565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0671158,37388.899,18694500,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06580448150634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.20757007598876953,-0.10500621795654297,0.0,-1.2017685587907816,6.412096008750258,-1.5580925261484588,-0.015334036658979382,-0.004602007826134422
86,2,heldout,5,-1,-0.17453292519943295,0.6464824249997037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0685353,37388.901,18694501,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06580448150634766,0.00438690185546875,0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.21733856201171875,-0.10500621795654297,0.0,-1.2017685587907816,6.412096008750258,-1.5580925261484588,-0.015334036658979382,-0.004602007826134422
86,2,heldout,5,-1,-0.17453292519943295,0.6478973039993434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0705235,37388.903,18694502,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.06542301177978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.21733856201171875,-0.10500621795654297,0.0,-1.2021567139069096,6.412484163866386,-1.558480681264588,-0.015204755882200542,-0.004609208645645976
86,2,heldout,5,-1,-0.17453292519943295,0.6498803140057134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0724905,37388.905,18694503,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06466007232666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.21245384216308594,-0.10500621795654297,0.0,-1.2018133178786239,6.412140767838101,-1.5581372852363018,-0.014991118823906448,-0.004618384091488065
86,2,heldout,5,-1,-0.17453292519943295,0.6518485920023522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0744178,37388.907,18694504,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06427860260009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.1929178237915039,-0.10988998413085938,0.0,-1.201828012621117,6.412155462580595,-1.5581519799787966,-0.014876808493713796,-0.004623843117340853
86,2,heldout,5,-1,-0.17453292519943295,0.6537708550022217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0763667,37388.909,18694505,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06389713287353516,0.00438690185546875,-0.03663063049316406,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.17338180541992188,-0.10500621795654297,0.0,-1.2018425948833094,6.412170044842786,-1.5581665622409873,-0.014762495998660606,-0.004629302277237123
86,2,heldout,5,-1,-0.17453292519943295,0.6557220579998102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0783026,37388.911,18694506,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06351566314697266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.15384578704833984,-0.10500621795654297,0.0,-1.201857064663073,6.412184514622552,-1.558181032020752,-0.014648181355381543,-0.004634761570382463
86,2,heldout,5,-1,-0.17453292519943295,0.6576576400038903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0802696,37388.913,18694507,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.06313419342041016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6288156509399414,-0.14407825469970703,-0.10500621795654297,0.0,-1.2018714219583084,6.412198871917785,-1.5581953893159854,-0.014533864580511566,-0.00464022099598244
86,2,heldout,5,-1,-0.17453292519943295,0.6596336280053947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.083136,37388.915,18694508,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.062371253967285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.1343097686767578,-0.10500621795654297,0.0,-1.2018997990868399,6.412227249046317,-1.5582237664445162,-0.014305224702540332,-0.004651140241368487
86,2,heldout,5,-1,-0.17453292519943295,0.6625171580017195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0845273,37388.917,18694509,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.061989784240722656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.1196584701538086,-0.10500621795654297,0.0,-1.201913818916006,6.412241268875483,-1.5582377862736834,-0.014190901632710539,-0.004656600059565596
86,2,heldout,5,-1,-0.17453292519943295,0.6638817519997247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0864553,37388.919,18694510,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.061608314514160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.10500621795654297,-0.10988998413085938,0.0,-1.2019277262523835,6.41225517621186,-1.558251693610061,-0.014076576497832808,-0.0046620600070394255
86,2,heldout,5,-1,-0.17453292519943295,0.6658097879990237,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.088391,37388.920999999995,18694511,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.061226844787597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.10012245178222656,-0.10500621795654297,0.0,-1.2019415210939477,6.412268971053424,-1.558265488451625,-0.013962249314543606,-0.004667520082995446
86,2,heldout,5,-1,-0.17453292519943295,0.6677450460047112,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0903027,37388.922999999995,18694512,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.060845375061035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.6288156509399414,-0.10012245178222656,-0.10500621795654297,0.0,-1.2019552034386876,6.412282653398164,-1.5582791707963657,-0.01384792009947975,-0.004672980286639114
86,2,heldout,5,-1,-0.17453292519943295,0.6696524770013639,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0928032,37388.924999999996,18694513,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.060463905334472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.6288156509399414,-0.10012245178222656,-0.10500621795654297,0.0,-1.2019687732846172,6.412296223244094,-1.5582927406422946,-0.013733588869278337,-0.004678440617175865
86,2,heldout,5,-1,-0.17453292519943295,0.6721564719991875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0947309,37388.926999999996,18694514,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.060463905334472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.623931884765625,-0.10988998413085938,-0.10500621795654297,0.0,-1.2019687732846172,6.412296223244094,-1.5582927406422946,-0.013733588869278337,-0.004678440617175865
86,2,heldout,5,-1,-0.17453292519943295,0.6741063240042422,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0968018,37388.929,18694515,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.060082435607910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.11477375030517578,-0.10500621795654297,0.0,-1.2019822306297594,6.412309680589236,-1.5583061979874364,-0.013619255640576734,-0.004683901073811118
86,2,heldout,5,-1,-0.17453292519943295,0.6761614810020546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.0988228,37388.931,18694516,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.059700965881347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.623931884765625,-0.124542236328125,-0.10500621795654297,0.0,-1.201995575472154,6.412323025431631,-1.5583195428298315,-0.013504920430012616,-0.004689361655750268
