trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
20,2,heldout,2,-1,-0.3490658503988659,0.8503184400033206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.759756,36156.646,18078383,0,0.9584569931030273,1.2933931350708008,1.407454490661621,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1929178237915039,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-5.928205490112305,6.721366882324219,-1.75091552734375,0.10988998413085938,-0.1196584701538086,0.0,-4.641227752043458,7.495109738935213,-1.7553576602259384,0.001710015036199833,-0.005952630904700356
20,2,heldout,2,-1,-0.3490658503988659,0.8523007039984805,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.761717,36156.648,18078384,0,0.9584569931030273,1.2930116653442383,1.407454490661621,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.19780254364013672,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.900854110717773,6.721366882324219,-1.75091552734375,0.10988998413085938,-0.1196584701538086,0.0,-4.636140518788463,7.493847384718194,-1.7551461367934256,0.001715661478337341,-0.005952417535700992
20,2,heldout,2,-1,-0.3490658503988659,0.8542594230020768,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7636662,36156.65,18078385,0,0.9584569931030273,1.2922487258911133,1.407454490661621,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.21245384216308594,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.832479476928711,6.74871826171875,-1.75091552734375,0.10988998413085938,-0.1196584701538086,0.0,-4.6259640290771795,7.491319404973101,-1.7547223237370955,0.0017269536128059224,-0.0059519881991612145
20,2,heldout,2,-1,-0.3490658503988659,0.8562088670005323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7655966,36156.652,18078386,0,0.9584569931030273,1.2918672561645508,1.407454490661621,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.723077774047852,6.721366882324219,-1.75091552734375,0.10500621795654297,-0.1196584701538086,0.0,-4.6208747741017575,7.490053779812891,-1.7545100341749502,0.0017325993034937796,-0.005951772231683274
20,2,heldout,2,-1,-0.3490658503988659,0.8581403869975475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7675166,36156.653999999995,18078387,0,0.9584569931030273,1.2914857864379883,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2661781311035156,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.668376922607422,6.735042572021484,-1.7557992935180664,0.10012245178222656,-0.1196584701538086,0.0,-4.615997391577521,7.488999609583374,-1.7545100341749496,0.0017325993034937796,-0.005951772231683273
20,2,heldout,2,-1,-0.3490658503988659,0.8600632950037834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7694962,36156.655999999995,18078388,0,0.9584569931030273,1.2907228469848633,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.29059791564941406,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-5.682050704956055,6.74871826171875,-1.7606840133666992,0.10012245178222656,-0.11477375030517578,0.0,-4.605816032997441,7.486463420805917,-1.7540846891371584,0.0017438899276688334,-0.00595133769846843
20,2,heldout,2,-1,-0.3490658503988659,0.8620427049972932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7716281,36156.657999999996,18078389,0,0.9584569931030273,1.2903413772583008,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3003664016723633,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.709402084350586,6.6940155029296875,-1.7606840133666992,0.09523773193359375,-0.11477375030517578,0.0,-4.600724347985324,7.485193692189184,-1.7538716337234077,0.001749534859513029,-0.005951119132794756
20,2,heldout,2,-1,-0.3490658503988659,0.8641731750030885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.773585,36156.659999999996,18078390,0,0.9584569931030273,1.2895784378051758,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3003664016723633,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.764102935791016,6.74871826171875,-1.7606840133666992,0.09523773193359375,-0.11477375030517578,0.0,-4.590538970221635,7.482650967423571,-1.7534447572612188,0.0017608239586075344,-0.005950679403473942
20,2,heldout,2,-1,-0.3490658503988659,0.8661227379998309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7754815,36156.662,18078391,0,0.9584569931030273,1.2891969680786133,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.29059791564941406,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-5.900854110717773,6.74871826171875,-1.7655677795410156,0.09523773193359375,-0.11477375030517578,0.0,-4.585445278952225,7.4813779716447,-1.753230936274897,0.0017664681242150636,-0.005950458239890787
20,2,heldout,2,-1,-0.3490658503988659,0.8680193710024469,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7773857,36156.664,18078392,0,0.9584569931030273,1.2888154983520508,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.2612943649291992,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-6.0649566650390625,6.721366882324219,-1.770451545715332,0.09523773193359375,-0.11477375030517578,0.0,-4.580350920412713,7.4801038871820635,-1.7530168601598994,0.0017721120327676512,-0.005950236210402006
20,2,heldout,2,-1,-0.3490658503988659,0.8699368099987623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7799463,36156.666,18078393,0,0.9584569931030273,1.2884340286254883,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.21733856201171875,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-6.174358367919922,6.74871826171875,-1.7753353118896484,0.09523773193359375,-0.11477375030517578,0.0,-4.57525589534443,7.478828714221066,-1.7528025289473783,0.0017777556834440017,-0.005950013315039905
20,2,heldout,2,-1,-0.3490658503988659,0.8724849569989601,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7818859,36156.668,18078394,0,0.9584569931030273,1.2880525588989258,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1831502914428711,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-6.242734909057617,6.74871826171875,-1.7753353118896484,0.09523773193359375,-0.11477375030517578,0.0,-4.570160204488793,7.477552452947265,-1.7525879426685214,0.0017833990754228546,-0.005949789553836922
20,2,heldout,2,-1,-0.3490658503988659,0.8744205640032305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7838707,36156.67,18078395,0,0.9584569931030273,1.2876710891723633,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-6.297435760498047,6.74871826171875,-1.7802200317382812,0.09523773193359375,-0.1196584701538086,0.0,-4.565063848587321,7.476275103546378,-1.7523731013545545,0.001789042207882989,-0.005949564926825614
20,2,heldout,2,-1,-0.3490658503988659,0.8764195719995769,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7859943,36156.672,18078396,0,0.9584569931030273,1.2872896194458008,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-6.324787139892578,6.776069641113281,-1.7802200317382812,0.10012245178222656,-0.1196584701538086,0.0,-4.55996682838164,7.474996666204293,-1.7521580050367436,0.0017946850800032188,-0.0059493394340386745
20,2,heldout,2,-1,-0.3490658503988659,0.8785393919970375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7873962,36156.674,18078397,0,0.9584569931030273,1.2869081497192383,1.407454490661621,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.13919448852539062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-6.283760070800781,6.735042572021484,-1.7802200317382812,0.10012245178222656,-0.1196584701538086,0.0,-4.554869144613463,7.473717141107047,-1.7519426537463891,0.0018003276909624038,-0.005949113075508917
20,2,heldout,2,-1,-0.3490658503988659,0.87993937900319,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.789896,36156.676,18078398,0,0.9584569931030273,1.2865266799926758,1.407454490661621,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.15384578704833984,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-6.215385437011719,6.762393951416016,-1.7851037979125977,0.10500621795654297,-0.1196584701538086,0.0,-4.5499864042561535,7.472652134672387,-1.751942653746389,0.001800327690962405,-0.005949113075508915
20,2,heldout,2,-1,-0.3490658503988659,0.8824319280029158,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7918553,36156.678,18078399,0,0.9584569931030273,1.2861452102661133,1.407454490661621,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1782665252685547,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-6.0649566650390625,6.735042572021484,-1.7851037979125977,0.10500621795654297,-0.1196584701538086,0.0,-4.544887650498336,7.471370689533385,-1.7517270475148274,0.0018059700399394299,-0.005948885851269275
20,2,heldout,2,-1,-0.3490658503988659,0.8843979119992582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7938204,36156.68,18078400,0,0.9584569931030273,1.2857637405395508,1.407454490661621,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.21245384216308594,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.969230651855469,6.762393951416016,-1.789987564086914,0.10500621795654297,-0.1196584701538086,0.0,-4.539788235372326,7.470088157166865,-1.751511186373433,0.0018116121261132333,-0.005948657761352817
20,2,heldout,2,-1,-0.3490658503988659,0.8863663259980967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7958,36156.682,18078401,0,0.9584569931030273,1.2853822708129883,1.407454490661621,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-5.887180328369141,6.735042572021484,-1.789987564086914,0.10500621795654297,-0.1196584701538086,0.0,-4.534688159620189,7.468804537759462,-1.7512950703536192,0.0018172539486627757,-0.005948428805792733
20,2,heldout,2,-1,-0.3490658503988659,0.8883480180011247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7977607,36156.684,18078402,0,0.9584569931030273,1.2846193313598633,1.407454490661621,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.28571414947509766,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.777778625488281,6.74871826171875,-1.789987564086914,0.10500621795654297,-0.1196584701538086,0.0,-4.524486029206261,7.466234038569329,-1.7508620738045642,0.0018285367996051561,-0.005947968297875094
20,2,heldout,2,-1,-0.3490658503988659,0.890320808000979,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.7998273,36156.686,18078403,0,0.9584569931030273,1.2838563919067383,1.407454490661621,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3247861862182617,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-5.736751556396484,6.721366882324219,-1.7948713302612305,0.10988998413085938,-0.1196584701538086,0.0,-4.514281265194981,7.46365919345922,-1.7504280581197003,0.0018398185861990897,-0.005947504327784405
20,2,heldout,2,-1,-0.3490658503988659,0.8923699400038458,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.801832,36156.688,18078404,0,0.9584569931030273,1.2834749221801758,1.407454490661621,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.34920597076416016,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.791452407836914,6.721366882324219,-1.8046398162841797,0.10500621795654297,-0.1196584701538086,0.0,-4.509177897446505,7.462370141652434,-1.7502106681802636,0.001845459078313219,-0.005947271044508483
20,2,heldout,2,-1,-0.3490658503988659,0.8943736549990717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.803786,36156.689999999995,18078405,0,0.9584569931030273,1.2827119827270508,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.33943843841552734,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.859828948974609,6.721366882324219,-1.8144073486328125,0.10500621795654297,-0.1196584701538086,0.0,-4.499187093463181,7.460006679759413,-1.7499930235516574,0.0018510993018777079,-0.0059470368957907326
20,2,heldout,2,-1,-0.3490658503988659,0.8963253410038305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977572.8056884,36156.691999999995,18078406,0,0.9584569931030273,1.2823305130004883,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3247861862182617,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-5.982906341552734,6.721366882324219,-1.8241758346557617,0.10500621795654297,-0.1196584701538086,0.0,-4.49408201405358,7.458714625388503,-1.7497751242655526,0.0018567392560718023,-0.005946801881665223
