trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
35,2,heldout,3,1,0.08726646259971647,5.156227237996063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5101175,36501.381,18250748,0,0.9584569931030273,1.0412378311157227,1.2251091003417969,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.03174591064453125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,8.088890075683594,-1.770451545715332,0.10500621795654297,-0.10988998413085938,0.0,-1.9818096792021367,7.247155051784204,-1.7134555593938428,0.0027132359354242307,-0.005885794445491387
35,2,heldout,3,1,0.08726646259971647,5.158140580999316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5120432,36501.383,18250749,0,0.9584569931030273,1.0412378311157227,1.2251091003417969,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.026862144470214844,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,8.10256576538086,-1.7753353118896484,0.10500621795654297,-0.10988998413085938,0.0,-1.9815529620645835,7.246898334646651,-1.7131988422562894,0.0027188189612890584,-0.005885427697164645
35,2,heldout,3,1,0.08726646259971647,5.160066685995844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.513935,36501.384999999995,18250750,0,0.9584569931030273,1.0412378311157227,1.2251091003417969,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,8.020511627197266,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-1.9815529620645835,7.246898334646651,-1.7131988422562894,0.0027188189612890584,-0.005885427697164645
35,2,heldout,3,1,0.08726646259971647,5.161955147996196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5158284,36501.386999999995,18250751,0,0.9584569931030273,1.0412378311157227,1.2254905700683594,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,7.979488372802734,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-1.9800950107580697,7.245440383340136,-1.7129418758154962,0.002724401591513657,-0.005885060092395467
35,2,heldout,3,1,0.08726646259971647,5.163849226999446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5177472,36501.388999999996,18250752,0,0.9584569931030273,1.0412378311157227,1.2254905700683594,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,7.924785614013672,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-1.9800950107580697,7.245440383340136,-1.7129418758154962,0.002724401591513657,-0.005885060092395467
35,2,heldout,3,1,0.08726646259971647,5.165769713996269,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.520207,36501.390999999996,18250753,0,0.9584569931030273,1.0412378311157227,1.2254905700683594,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,7.897434234619141,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-1.9800950107580697,7.245440383340136,-1.7129418758154962,0.002724401591513657,-0.005885060092395467
35,2,heldout,3,1,0.08726646259971647,5.168227886999375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5221221,36501.393,18250754,0,0.9584569931030273,1.0412378311157227,1.2258720397949219,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,7.9384613037109375,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-1.9786360051012253,7.243981377683292,-1.7126846601088566,0.0027299838252856524,-0.005884691631237342
35,2,heldout,3,1,0.08726646259971647,5.1701425349965575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5240126,36501.395,18250755,0,0.9584569931030273,1.0412378311157227,1.2258720397949219,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,8.020511627197266,-1.7460317611694336,0.10988998413085938,-0.10988998413085938,0.0,-1.9786360051012253,7.243981377683292,-1.7126846601088566,0.0027299838252856524,-0.005884691631237342
35,2,heldout,3,1,0.08726646259971647,5.172047672996996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5259175,36501.397,18250756,0,0.9584569931030273,1.0412378311157227,1.2258720397949219,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,8.047863006591797,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-1.9786360051012253,7.243981377683292,-1.7126846601088566,0.0027299838252856524,-0.005884691631237342
35,2,heldout,3,1,0.08726646259971647,5.173937538995233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5277867,36501.399,18250757,0,0.9584569931030273,1.0412378311157227,1.2258720397949219,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.017093658447265625,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,8.075214385986328,-1.7460317611694336,0.10988998413085938,-0.10988998413085938,0.0,-1.9786360051012253,7.243981377683292,-1.7126846601088566,0.0027299838252856524,-0.005884691631237342
35,2,heldout,3,1,0.08726646259971647,5.1758039990018005,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.530207,36501.401,18250758,0,0.9584569931030273,1.0412378311157227,1.2262535095214844,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,8.129913330078125,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-1.9771759453063604,7.242521317888428,-1.7124271951737993,0.002735565661792719,-0.00588432231374389
35,2,heldout,3,1,0.08726646259971647,5.178225395997288,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5320559,36501.403,18250759,0,0.9584569931030273,1.0412378311157227,1.2262535095214844,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,8.061538696289062,-1.7606840133666992,0.10500621795654297,-0.10988998413085938,0.0,-1.9771759453063604,7.242521317888428,-1.7124271951737993,0.002735565661792719,-0.00588432231374389
35,2,heldout,3,1,0.08726646259971647,5.180078778997995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5339472,36501.405,18250760,0,0.9584569931030273,1.0412378311157227,1.2266349792480469,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7025642395019531,7.979488372802734,-1.7655677795410156,0.10500621795654297,-0.10988998413085938,0.0,-1.9757148315859505,7.241060204168017,-1.712169481047792,0.0027411471002225934,-0.005883952139968853
35,2,heldout,3,1,0.08726646259971647,5.181970322999405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5358381,36501.407,18250761,0,0.9584569931030273,1.0412378311157227,1.2266349792480469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,7.979488372802734,-1.770451545715332,0.10500621795654297,-0.10988998413085938,0.0,-1.975972545711959,7.241317918294026,-1.7124271951737995,0.0027355656617927184,-0.00588432231374389
35,2,heldout,3,1,0.08726646259971647,5.1838561429976835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.537758,36501.409,18250762,0,0.9584569931030273,1.0412378311157227,1.2266349792480469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,8.047863006591797,-1.7753353118896484,0.10500621795654297,-0.11477375030517578,0.0,-1.975972545711959,7.241317918294026,-1.7124271951737995,0.0027355656617927184,-0.00588432231374389
35,2,heldout,3,1,0.08726646259971647,5.185781057996792,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5402467,36501.411,18250763,0,0.9584569931030273,1.0412378311157227,1.2266349792480469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,8.14358901977539,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-1.975972545711959,7.241317918294026,-1.7124271951737995,0.0027355656617927184,-0.00588432231374389
35,2,heldout,3,1,0.08726646259971647,5.188270738995925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5421247,36501.413,18250764,0,0.9584569931030273,1.0412378311157227,1.2270164489746094,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,8.170940399169922,-1.7802200317382812,0.10500621795654297,-0.10988998413085938,0.0,-1.9745106274320652,7.239856000014133,-1.712169481047792,0.0027411471002225947,-0.005883952139968854
35,2,heldout,3,1,0.08726646259971647,5.190146039996762,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5440338,36501.415,18250765,0,0.9584569931030273,1.0412378311157227,1.2270164489746094,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,8.184616088867188,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-1.9745106274320652,7.239856000014133,-1.712169481047792,0.0027411471002225947,-0.005883952139968854
35,2,heldout,3,1,0.08726646259971647,5.192068682001263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5459204,36501.417,18250766,0,0.9584569931030273,1.0412378311157227,1.2270164489746094,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,8.170940399169922,-1.7753353118896484,0.11477375030517578,-0.11477375030517578,0.0,-1.9742526641526077,7.239598036734676,-1.7119115177683357,0.0027467281397630756,-0.0058835811099661
35,2,heldout,3,1,0.08726646259971647,5.19393970999954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5477993,36501.419,18250767,0,0.9584569931030273,1.0412378311157227,1.2270164489746094,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,8.184616088867188,-1.770451545715332,0.11477375030517578,-0.11477375030517578,0.0,-1.9742526641526077,7.239598036734676,-1.7119115177683357,0.0027467281397630756,-0.0058835811099661
35,2,heldout,3,1,0.08726646259971647,5.195819533997565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5496926,36501.420999999995,18250768,0,0.9584569931030273,1.0412378311157227,1.2270164489746094,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,8.184616088867188,-1.7606840133666992,0.11477375030517578,-0.10988998413085938,0.0,-1.9742526641526077,7.239598036734676,-1.7119115177683357,0.0027467281397630756,-0.0058835811099661
35,2,heldout,3,1,0.08726646259971647,5.197715622998658,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.552145,36501.422999999995,18250769,0,0.9584569931030273,1.0412378311157227,1.2270164489746094,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,8.198291778564453,-1.75091552734375,0.11477375030517578,-0.10988998413085938,0.0,-1.9742526641526077,7.239598036734676,-1.7119115177683357,0.0027467281397630756,-0.0058835811099661
35,2,heldout,3,1,0.08726646259971647,5.200165485999605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5540354,36501.424999999996,18250770,0,0.9584569931030273,1.0412378311157227,1.2270164489746094,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,8.211967468261719,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-1.9742526641526077,7.239598036734676,-1.7119115177683357,0.0027467281397630756,-0.0058835811099661
35,2,heldout,3,1,0.08726646259971647,5.20205539699964,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977917.5559235,36501.426999999996,18250771,0,0.9584569931030273,1.0412378311157227,1.2270164489746094,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,8.211967468261719,-1.731379508972168,0.10988998413085938,-0.11477375030517578,0.0,-1.9742526641526077,7.239598036734676,-1.7119115177683357,0.0027467281397630756,-0.0058835811099661
