trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
8,2,heldout,2,-1,-0.08726646259971647,6.114330671996868,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3665495,36170.252,18085186,0,0.9584569931030273,1.0439081192016602,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.24444580078125,-1.643467903137207,0.10500621795654297,-0.1196584701538086,0.0,-1.1720589743273657,6.413358020582681,-1.5593545379808817,0.0053807664151949,-0.005620473439658137
8,2,heldout,2,-1,-0.08726646259971647,6.116246871999465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.368477,36170.254,18085187,0,0.9584569931030273,1.0439081192016602,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,5.271793365478516,-1.6483516693115234,0.10500621795654297,-0.1196584701538086,0.0,-1.1720589743273657,6.413358020582681,-1.5593545379808817,0.0053807664151949,-0.005620473439658137
8,2,heldout,2,-1,-0.08726646259971647,6.118174780996924,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3703902,36170.256,18085188,0,0.9584569931030273,1.0435266494750977,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5931625366210938,5.299144744873047,-1.6483516693115234,0.10500621795654297,-0.1196584701538086,0.0,-1.1666766373412831,6.411413165200646,-1.5589812877457163,0.005386066596249335,-0.005619695386310044
8,2,heldout,2,-1,-0.08726646259971647,6.120091958997364,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3723087,36170.258,18085189,0,0.9584569931030273,1.0431451797485352,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.5111103057861328,5.4358978271484375,-1.6532354354858398,0.10012245178222656,-0.1196584701538086,0.0,-1.1612941305814029,6.4094673768352095,-1.5586078106489172,0.005391365993527939,-0.005618916515188649
8,2,heldout,2,-1,-0.08726646259971647,6.122023964999244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3742588,36170.259999999995,18085190,0,0.9584569931030273,1.0431451797485352,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4837608337402344,5.367523193359375,-1.663003921508789,0.10500621795654297,-0.1196584701538086,0.0,-1.1612941305814029,6.4094673768352095,-1.5586078106489172,0.005391365993527939,-0.005618916515188649
8,2,heldout,2,-1,-0.08726646259971647,6.123955545001081,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3763564,36170.261999999995,18085191,0,0.9584569931030273,1.0427637100219727,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5247859954833984,5.299144744873047,-1.6678876876831055,0.10500621795654297,-0.1196584701538086,0.0,-1.156285158735072,6.407894359673612,-1.5586078106489176,0.00539136599352794,-0.00561891651518865
8,2,heldout,2,-1,-0.08726646259971647,6.126062035000359,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3783183,36170.263999999996,18085192,0,0.9584569931030273,1.0427637100219727,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5794868469238281,5.340171813964844,-1.6776552200317383,0.10500621795654297,-0.1196584701538086,0.0,-1.156285158735072,6.407894359673612,-1.5586078106489176,0.00539136599352794,-0.00561891651518865
8,2,heldout,2,-1,-0.08726646259971647,6.128014888003236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3802278,36170.265999999996,18085193,0,0.9584569931030273,1.0423822402954102,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5794868469238281,5.299144744873047,-1.682539939880371,0.10500621795654297,-0.1196584701538086,0.0,-1.150902541530311,6.405946932943873,-1.5582341067448344,0.005396664606259544,-0.005618136826407301
8,2,heldout,2,-1,-0.08726646259971647,6.129925508001179,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3826985,36170.268,18085194,0,0.9584569931030273,1.0423822402954102,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.5658111572265625,5.353847503662109,-1.682539939880371,0.10500621795654297,-0.1196584701538086,0.0,-1.150902541530311,6.405946932943873,-1.5582341067448344,0.005396664606259544,-0.005618136826407301
8,2,heldout,2,-1,-0.08726646259971647,6.13242209499731,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.384635,36170.27,18085195,0,0.9584569931030273,1.0420007705688477,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6068382263183594,5.394870758056641,-1.6874237060546875,0.10500621795654297,-0.1196584701538086,0.0,-1.145519756847185,6.403998574026175,-1.557860176087848,0.005401962433673099,-0.005617356320079451
8,2,heldout,2,-1,-0.08726646259971647,6.13433406099648,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3865724,36170.272,18085196,0,0.9584569931030273,1.0420007705688477,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.381195068359375,-1.6874237060546875,0.10500621795654297,-0.1196584701538086,0.0,-1.145519756847185,6.403998574026175,-1.557860176087848,0.005401962433673099,-0.005617356320079451
8,2,heldout,2,-1,-0.08726646259971647,6.136274759999651,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3885384,36170.274,18085197,0,0.9584569931030273,1.0420007705688477,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.422222137451172,-1.692307472229004,0.10500621795654297,-0.1196584701538086,0.0,-1.145519756847185,6.403998574026175,-1.557860176087848,0.005401962433673099,-0.005617356320079451
8,2,heldout,2,-1,-0.08726646259971647,6.1382402520030155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3905523,36170.276,18085198,0,0.9584569931030273,1.0416193008422852,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.326496124267578,-1.6874237060546875,0.10500621795654297,-0.1196584701538086,0.0,-1.1401368054690022,6.402049283204047,-1.5574860187323722,0.005407259474997667,-0.005616574996318681
8,2,heldout,2,-1,-0.08726646259971647,6.140253680998285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3924992,36170.278,18085199,0,0.9584569931030273,1.0416193008422852,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,5.353847503662109,-1.6874237060546875,0.10500621795654297,-0.1196584701538086,0.0,-1.1401368054690022,6.402049283204047,-1.5574860187323722,0.005407259474997667,-0.005616574996318681
8,2,heldout,2,-1,-0.08726646259971647,6.1422237399965525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.394476,36170.28,18085200,0,0.9584569931030273,1.0412378311157227,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5794868469238281,5.394870758056641,-1.6874237060546875,0.10500621795654297,-0.11477375030517578,0.0,-1.1347536881790774,6.4000990607611445,-1.5571116347328546,0.005412555729462431,-0.005615792855238693
8,2,heldout,2,-1,-0.08726646259971647,6.144178221002221,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3964453,36170.282,18085201,0,0.9584569931030273,1.0412378311157227,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,5.381195068359375,-1.682539939880371,0.10500621795654297,-0.11477375030517578,0.0,-1.1347536881790774,6.4000990607611445,-1.5571116347328546,0.005412555729462431,-0.005615792855238693
8,2,heldout,2,-1,-0.08726646259971647,6.146148697996978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.398366,36170.284,18085202,0,0.9584569931030273,1.0412378311157227,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,5.340171813964844,-1.682539939880371,0.10500621795654297,-0.1196584701538086,0.0,-1.1347536881790774,6.4000990607611445,-1.5571116347328546,0.005412555729462431,-0.005615792855238693
8,2,heldout,2,-1,-0.08726646259971647,6.148064909997629,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.4002964,36170.286,18085203,0,0.9584569931030273,1.0412378311157227,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7162399291992188,5.367523193359375,-1.6776552200317383,0.10500621795654297,-0.1196584701538086,0.0,-1.1347536881790774,6.4000990607611445,-1.5571116347328546,0.005412555729462431,-0.005615792855238693
8,2,heldout,2,-1,-0.08726646259971647,6.149998296998092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.4022975,36170.288,18085204,0,0.9584569931030273,1.0412378311157227,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7435894012451172,5.271793365478516,-1.6727714538574219,0.10500621795654297,-0.1196584701538086,0.0,-1.1347536881790774,6.4000990607611445,-1.5571116347328546,0.005412555729462431,-0.005615792855238693
8,2,heldout,2,-1,-0.08726646259971647,6.1520032249973156,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.4042847,36170.29,18085205,0,0.9584569931030273,1.0408563613891602,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7572650909423828,5.271793365478516,-1.663003921508789,0.10500621795654297,-0.1196584701538086,0.0,-1.1293704057607616,6.398147906981265,-1.5567370241437735,0.005417851196296683,-0.005615009896953294
8,2,heldout,2,-1,-0.08726646259971647,6.153994735999731,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.406884,36170.292,18085206,0,0.9584569931030273,1.0408563613891602,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7572650909423828,5.217094421386719,-1.663003921508789,0.10500621795654297,-0.11477375030517578,0.0,-1.1293704057607616,6.398147906981265,-1.5567370241437735,0.005417851196296683,-0.005615009896953294
8,2,heldout,2,-1,-0.08726646259971647,6.156589623002219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.40829,36170.294,18085207,0,0.9584569931030273,1.0408563613891602,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7299137115478516,5.271793365478516,-1.6581192016601562,0.10012245178222656,-0.1196584701538086,0.0,-1.1293704057607616,6.398147906981265,-1.5567370241437735,0.005417851196296683,-0.005615009896953294
8,2,heldout,2,-1,-0.08726646259971647,6.15799564900226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.4108465,36170.295999999995,18085208,0,0.9584569931030273,1.0408563613891602,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.299144744873047,-1.6532354354858398,0.10500621795654297,-0.1196584701538086,0.0,-1.1293704057607616,6.398147906981265,-1.5567370241437735,0.005417851196296683,-0.005615009896953294
8,2,heldout,2,-1,-0.08726646259971647,6.160549535001337,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.4127982,36170.297999999995,18085209,0,0.9584569931030273,1.0408563613891602,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6341876983642578,5.3128204345703125,-1.6483516693115234,0.10500621795654297,-0.1196584701538086,0.0,-1.1293704057607616,6.398147906981265,-1.5567370241437735,0.005417851196296683,-0.005615009896953294
