trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
109,1,train,6,-1,-0.17453292519943295,5.720338715000253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6054902,37605.428,18802763,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11959266662597656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6483516693115234,0.012209892272949219,-0.09523773193359375,0.0,-2.776229946236896,6.494079421130264,-1.5747091652088225,0.002775627582236953,-0.0009471644446505494
109,1,train,6,-1,-0.17453292519943295,5.722284795003361,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6074216,37605.43,18802764,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11997413635253906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.7762298294983196,6.494079304391688,-1.5747090484702455,0.0027703324568546556,-0.0009328118617642584
109,1,train,6,-1,-0.17453292519943295,5.724204518999613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6093102,37605.432,18802765,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12035560607910156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.11477375030517578,0.0,-2.7762297147798094,6.494079189673178,-1.5747089337517353,0.0027650372821038977,-0.0009184591431359796
109,1,train,6,-1,-0.17453292519943295,5.726089620002313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6114042,37605.434,18802766,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12073707580566406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1978015899658203,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.11477375030517578,0.0,-2.7762296020813837,6.494079076974752,-1.5747088210533102,0.002759742058755292,-0.0009041062908543033
109,1,train,6,-1,-0.17453292519943295,5.728190166002605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.613316,37605.436,18802767,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12111854553222656,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.22710609436035156,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.11477375030517578,0.0,-2.7762294914030603,6.494078966296429,-1.5747087103749866,0.0027544467875793535,-0.000889753307007848
109,1,train,6,-1,-0.17453292519943295,5.730096200000844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.615766,37605.438,18802768,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12188148498535156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.2417583465576172,-0.08058643341064453,-1.8803424835205078,7.200000762939453,-1.6532354354858398,0.012209892272949219,-0.10988998413085938,0.0,-2.77622927610678,6.494078751000148,-1.574708495078706,0.002743856104827785,-0.0008610469529751561
109,1,train,6,-1,-0.17453292519943295,5.7325454500023625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.617071,37605.439999999995,18802769,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12226295471191406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.2564105987548828,-0.08058643341064453,-1.8940162658691406,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.776229171488854,6.494078646382222,-1.5747083904607808,0.002738560694793325,-0.0008466935869662438
109,1,train,6,-1,-0.17453292519943295,5.733852842000488,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6195648,37605.441999999995,18802770,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12264442443847656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2564105987548828,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.09523773193359375,0.0,-2.7762290688910944,6.494078543784463,-1.5747082878630194,0.002733265240013824,-0.0008323400977471992
109,1,train,6,-1,-0.17453292519943295,5.736344568002096,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.621454,37605.443999999996,18802771,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12302589416503906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1831493377685547,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.017093658447265625,-0.09035396575927734,0.0,-2.77622896831351,6.494078443206878,-1.5747081872854365,0.0027279697412598875,-0.0008179864874067293
109,1,train,6,-1,-0.17453292519943295,5.738230401999317,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6233234,37605.445999999996,18802772,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12302589416503906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6483516693115234,0.017093658447265625,-0.09035396575927734,0.0,-2.77622896831351,6.494078443206878,-1.5747081872854365,0.0027279697412598875,-0.0008179864874067293
109,1,train,6,-1,-0.17453292519943295,5.74010057200212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6251984,37605.448,18802773,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12302589416503906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.08058547973632812,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6483516693115234,0.017093658447265625,-0.10012245178222656,0.0,-2.77622896831351,6.494078443206878,-1.5747081872854365,0.0027279697412598875,-0.0008179864874067293
109,1,train,6,-1,-0.17453292519943295,5.741991045004397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.627164,37605.45,18802774,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12340736389160156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6483516693115234,0.017093658447265625,-0.11477375030517578,0.0,-2.776228869756122,6.49407834464949,-1.5747080887280474,0.0027226741993021004,-0.0008036327580335616
109,1,train,6,-1,-0.17453292519943295,5.743942623004841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6290486,37605.452,18802775,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12378883361816406,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6483516693115234,0.012209892272949219,-0.1294260025024414,0.0,-2.7762287732189392,6.494078248112308,-1.574707992190865,0.002717378614911118,-0.0007892789117164376
109,1,train,6,-1,-0.17453292519943295,5.745825196005171,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6314862,37605.454,18802776,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12417030334472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.16849899291992188,-0.07570171356201172,-1.8803424835205078,6.994873046875,-1.643467903137207,0.012209892272949219,-0.1343097686767578,0.0,-2.7762286787019796,6.494078153595348,-1.5747078976739055,0.002712082988857476,-0.0007749249505441171
109,1,train,6,-1,-0.17453292519943295,5.7482700330001535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6333745,37605.456,18802777,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12455177307128906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.1831493377685547,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.643467903137207,0.012209892272949219,-0.1294260025024414,0.0,-2.7762285862052547,6.494078061098623,-1.574707805177181,0.0027067873219118782,-0.0007605708766053763
109,1,train,6,-1,-0.17453292519943295,5.7501553850015625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6352592,37605.458,18802778,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12493324279785156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1978015899658203,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6483516693115234,0.012209892272949219,-0.124542236328125,0.0,-2.7762284957287804,6.494077970622149,-1.5747077147007054,0.002701491614844846,-0.000746216691989007
109,1,train,6,-1,-0.17453292519943295,5.7520385310053825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.637164,37605.46,18802779,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12569618225097656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2564105987548828,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6483516693115234,0.012209892272949219,-0.11477375030517578,0.0,-2.776228320836628,6.494077795729996,-1.5747075398085535,0.00269090008342918,-0.0007175079990786367
109,1,train,6,-1,-0.17453292519943295,5.753943201001675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6390488,37605.462,18802780,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12607765197753906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.3150177001953125,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6483516693115234,0.012209892272949219,-0.10500621795654297,0.0,-2.776228236420975,6.494077711314343,-1.5747074553929017,0.002685604260621744,-0.0007031534949622983
109,1,train,6,-1,-0.17453292519943295,5.755828721004946,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6415262,37605.464,18802781,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12645912170410156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.28571510314941406,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.09523773193359375,0.0,-2.7762281540256257,6.494077628918994,-1.5747073729975514,0.002680308400775548,-0.0006887988885236635
109,1,train,6,-1,-0.17453292519943295,5.75830928600044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6435158,37605.466,18802782,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12684059143066406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1978015899658203,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.08547019958496094,0.0,-2.776228073650585,6.494077548543953,-1.5747072926225112,0.002675012504661057,-0.0006744441818515952
109,1,train,6,-1,-0.17453292519943295,5.760308515003999,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6454868,37605.468,18802783,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12684059143066406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.012209892272949219,-0.08547019958496094,0.0,-2.776228073650585,6.494077548543953,-1.5747072926225112,0.002675012504661057,-0.0006744441818515952
109,1,train,6,-1,-0.17453292519943295,5.762288297002669,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.647417,37605.47,18802784,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12722206115722656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.8803424835205078,7.008548736572266,-1.6483516693115234,0.012209892272949219,-0.09523773193359375,0.0,-2.7762279952958693,6.494077470189238,-1.574707214267796,0.0026697165730491007,-0.0006600893770349866
109,1,train,6,-1,-0.17453292519943295,5.764200335004716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6493082,37605.472,18802785,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12722206115722656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.08058547973632812,-0.08058643341064453,-1.8940162658691406,7.022220611572266,-1.6483516693115234,0.012209892272949219,-0.10988998413085938,0.0,-2.7762279952958693,6.494077470189238,-1.574707214267796,0.0026697165730491007,-0.0006600893770349866
109,1,train,6,-1,-0.17453292519943295,5.766089618002297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6511972,37605.473999999995,18802786,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.12760353088378906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.08058643341064453,-1.8940162658691406,7.022220611572266,-1.6532354354858398,0.012209892272949219,-0.1294260025024414,0.0,-2.7762279189614887,6.494077393854857,-1.5747071379334152,0.0026644206067102,-0.0006457344761627293
