trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
46,1,train,3,1,0.3490658503988659,0.7698216589997173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4815428,36357.359,18178738,0,0.9584569931030273,1.213282585144043,1.0439081192016602,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.027351379394531,8.991451263427734,-1.9169721603393555,0.09523773193359375,-0.10988998413085938,0.0,-4.474008756631434,8.12116637547843,-1.8403694426653854,-0.002523169463782057,-0.005854147637016835
46,1,train,3,1,0.3490658503988659,0.771727009996539,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4834754,36357.361,18178739,0,0.9584569931030273,1.213282585144043,1.0446710586547852,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.22222232818603516,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,9.018802642822266,-1.9169721603393555,0.09523773193359375,-0.10988998413085938,0.0,-4.4731853045810235,8.120342923428018,-1.8403401854022041,-0.002511976373525067,-0.005855013701287595
46,1,train,3,1,0.3490658503988659,0.7736825089959893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.485421,36357.363,18178740,0,0.9584569931030273,1.213282585144043,1.0454339981079102,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.21733856201171875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,9.087181091308594,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.472357125869169,8.119514744716163,-1.8403098569201006,-0.002500781821105454,-0.005855876357492
46,1,train,3,1,0.3490658503988659,0.7756141499994555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4873707,36357.365,18178741,0,0.9584569931030273,1.213282585144043,1.0465784072875977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.21245384216308594,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,9.032478332519531,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.471105996366443,8.118263615213435,-1.8402623557002507,-0.0024839872651752975,-0.005857163950576316
46,1,train,3,1,0.3490658503988659,0.7775610789976781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4892914,36357.367,18178742,0,0.9584569931030273,1.213282585144043,1.0473413467407227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.21733856201171875,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,8.977779388427734,-1.9120874404907227,0.09523773193359375,-0.10988998413085938,0.0,-4.470266003116022,8.117423621963015,-1.8402293492494386,-0.0024727890858588716,-0.005858018084422344
46,1,train,3,1,0.3490658503988659,0.7794804849982029,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4919653,36357.369,18178743,0,0.9584569931030273,1.213282585144043,1.0481042861938477,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.22222232818603516,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,8.936752319335938,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-4.469421284903415,8.116578903750408,-1.8401952716442185,-0.0024615894671898312,-0.005858868808453235
46,1,train,3,1,0.3490658503988659,0.7821590649982681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4933798,36357.371,18178744,0,0.9584569931030273,1.213282585144043,1.0492486953735352,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,8.868377685546875,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-4.468145349356721,8.115302968203714,-1.8401421468654342,-0.00244478735466073,-0.005860138500013505
46,1,train,3,1,0.3490658503988659,0.7835740169975907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.495351,36357.373,18178745,0,0.9584569931030273,1.213282585144043,1.0500116348266602,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,8.909400939941406,-1.9169721603393555,0.10012245178222656,-0.11477375030517578,0.0,-4.467288820895806,8.1144464397428,-1.8401053914623398,-0.0024335841661327507,-0.005860980697344453
46,1,train,3,1,0.3490658503988659,0.7855425039961119,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.497291,36357.375,18178746,0,0.9584569931030273,1.213282585144043,1.0511560440063477,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.22710609436035156,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,8.827350616455078,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-4.465995172306162,8.113152791153155,-1.8400482500853268,-0.0024167767293806998,-0.005862237596551462
46,1,train,3,1,0.3490658503988659,0.7874778769983095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4992142,36357.377,18178747,0,0.9584569931030273,1.213282585144043,1.0519189834594727,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.22710609436035156,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,8.841026306152344,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-4.465126836712971,8.112284455559966,-1.8400088170180742,-0.0024055700117507337,-0.0058630712641185734
46,1,train,3,1,0.3490658503988659,0.7893977679996169,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.5018747,36357.379,18178748,0,0.9584569931030273,1.213282585144043,1.0526819229125977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.22222232818603516,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,8.85470199584961,-1.9218559265136719,0.10012245178222656,-0.11477375030517578,0.0,-4.464253779148983,8.111411397995976,-1.8399683129247804,-0.0023943618938948017,-0.005863901518929207
46,1,train,3,1,0.3490658503988659,0.7920722459966782,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.5033646,36357.381,18178749,0,0.9584569931030273,1.213282585144043,1.0538263320922852,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.0,8.85470199584961,-1.9218559265136719,0.10012245178222656,-0.11477375030517578,0.0,-4.462935340220156,8.110092959067149,-1.8399055486627558,-0.0023775471059586497,-0.005865140501170154
46,1,train,3,1,0.3490658503988659,0.7935815949967946,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.5053165,36357.383,18178750,0,0.9584569931030273,1.213282585144043,1.0545892715454102,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,8.799999237060547,-1.9218559265136719,0.10012245178222656,-0.11477375030517578,0.0,-4.4620504799584975,8.10920809880549,-1.839862367108871,-0.0023663355160819955,-0.005865962221979635
46,1,train,3,1,0.3490658503988659,0.7955000769943581,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.507834,36357.384999999995,18178751,0,0.9584569931030273,1.213282585144043,1.0557336807250977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.23198986053466797,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,8.868377685546875,-1.9218559265136719,0.10012245178222656,-0.11477375030517578,0.0,-4.460714339389977,8.10787195823697,-1.839795586772074,-0.002349515550703197,-0.00586718840097136
46,1,train,3,1,0.3490658503988659,0.7980200479942141,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.5097513,36357.386999999995,18178752,0,0.9584569931030273,1.213282585144043,1.0564966201782227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.23198986053466797,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,8.827350616455078,-1.9169721603393555,0.10012245178222656,-0.11477375030517578,0.0,-4.459817679649747,8.10697529849674,-1.839749727914691,-0.0023383005295933403,-0.005868001584790281
46,1,train,3,1,0.3490658503988659,0.7999358759989263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.5116467,36357.388999999996,18178753,0,0.9584569931030273,1.213282585144043,1.0576410293579102,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.0,8.841026306152344,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-4.458463842302386,8.10562146114938,-1.839678931746068,-0.002321475447962563,-0.005869214956071978
46,1,train,3,1,0.3490658503988659,0.8018288780003786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.513573,36357.390999999996,18178754,0,0.9584569931030273,1.213282585144043,1.0584039688110352,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.21733856201171875,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.0,8.936752319335938,-1.9120874404907227,0.10500621795654297,-0.11477375030517578,0.0,-4.457555386345616,8.10471300519261,-1.8396303957520188,-0.002310257036419493,-0.005870019599941996
46,1,train,3,1,0.3490658503988659,0.8037692199941375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.5155056,36357.393,18178755,0,0.9584569931030273,1.213282585144043,1.0591669082641602,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.21245384216308594,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.0,8.89572525024414,-1.9023199081420898,0.10500621795654297,-0.11477375030517578,0.0,-4.456617007882136,8.10377462672913,-1.8395555840091253,-0.0022934268997460063,-0.005871220159099445
46,1,train,3,1,0.3490658503988659,0.8056913319960586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.5174136,36357.395,18178756,0,0.9584569931030273,1.213282585144043,1.0603113174438477,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.21245384216308594,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.0,8.882049560546875,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-4.455237600272657,8.10239521911965,-1.8394783630513707,-0.0022765937594349953,-0.005872413028882907
46,1,train,3,1,0.3490658503988659,0.807598050996603,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.5193052,36357.397,18178757,0,0.9584569931030273,1.213282585144043,1.0610742568969727,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.22222232818603516,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,8.813674926757812,-1.8925514221191406,0.10500621795654297,-0.11477375030517578,0.0,-4.454312099819808,8.101469718666802,-1.8394255440099818,-0.002265370008093519,-0.005873204002758876
46,1,train,3,1,0.3490658503988659,0.8094882160003181,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.5213237,36357.399,18178758,0,0.9584569931030273,1.213282585144043,1.0618371963500977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.22710609436035156,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.0,8.799999237060547,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.453381883691167,8.100539502538163,-1.839371654282061,-0.0022541449381332113,-0.005873991557980341
46,1,train,3,1,0.3490658503988659,0.8115154439947219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.523314,36357.401,18178759,0,0.9584569931030273,1.213282585144043,1.0629816055297852,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.23198986053466797,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.0,8.799999237060547,-1.8876676559448242,0.10012245178222656,-0.11477375030517578,0.0,-4.451977718791278,8.09913533763827,-1.8392888122217208,-0.002237304875075454,-0.005875166479833092
46,1,train,3,1,0.3490658503988659,0.8135239019975415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.525286,36357.403,18178760,0,0.9584569931030273,1.213282585144043,1.0637445449829102,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.23198986053466797,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.0,8.786323547363281,-1.8876676559448242,0.10012245178222656,-0.11477375030517578,0.0,-4.451035715848028,8.098193334695022,-1.8392322459160693,-0.0022260765371553354,-0.005875945486417072
46,1,train,3,1,0.3490658503988659,0.8154719849990215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.5278118,36357.405,18178761,0,0.9584569931030273,1.213282585144043,1.0648889541625977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.23198986053466797,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.0,8.799999237060547,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.449613873288964,8.096771492135957,-1.83914538914177,-0.0022092316027921325,-0.005877107583182648
46,1,train,3,1,0.3490658503988659,0.818002947999048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.5297332,36357.407,18178762,0,0.9584569931030273,1.213282585144043,1.0656518936157227,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.22222232818603516,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.9863243103027344,8.799999237060547,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.448660086958094,8.095817705805088,-1.8390861464641743,-0.002198000037760654,-0.005877878038295131
