trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
12,0,train,2,-1,-0.17453292519943295,3.0401236890029395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8988938,35302.803,17651461,0,0.9500646591186523,1.0461969375610352,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5811958312988281,4.588035583496094,-1.4481077194213867,0.0073261260986328125,-0.1196584701538086,0.0,-0.2575747187825025,5.478232876031886,-1.3749894629892976,0.006645741116482031,-0.005156760805000212
12,0,train,2,-1,-0.17453292519943295,3.0421494620022713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9008715,35302.805,17651462,0,0.9500646591186523,1.0458154678344727,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.19780254364013672,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6905975341796875,4.547008514404297,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.2518086740904787,5.475908881693047,-1.3745224878731854,0.006650003231533567,-0.005155607273547377
12,0,train,2,-1,-0.17453292519943295,3.04406791600195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.902782,35302.807,17651463,0,0.9500646591186523,1.0454339981079102,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.16849803924560547,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7863254547119141,4.6837615966796875,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.2460425927554749,5.473584090504604,-1.3740553127377297,0.006654264378882278,-0.005154452991854955
12,0,train,2,-1,-0.17453292519943295,3.0459798380034044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9046915,35302.809,17651464,0,0.9500646591186523,1.0454339981079102,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8273506164550781,4.656410217285156,-1.4481077194213867,0.012209892272949219,-0.1196584701538086,0.0,-0.24650976789092993,5.474051265640059,-1.3745224878731856,0.006650003231533567,-0.005155607273547379
12,0,train,2,-1,-0.17453292519943295,3.0478908630029764,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9065735,35302.811,17651465,0,0.9500646591186523,1.0450525283813477,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.8136749267578125,4.601711273193359,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.24027647561655596,5.471258502804847,-1.3735879376509106,0.0066585245579080885,-0.005153297960090907
12,0,train,2,-1,-0.17453292519943295,3.0497710060008103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9084487,35302.813,17651466,0,0.9500646591186523,1.0446710586547852,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.8273506164550781,4.588035583496094,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.23497789848298278,5.469399693902375,-1.3735879376509115,0.0066585245579080885,-0.00515329796009091
12,0,train,2,-1,-0.17453292519943295,3.0516443400047137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9109318,35302.814999999995,17651467,0,0.9500646591186523,1.0442895889282227,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.8273506164550781,4.670085906982422,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.22921191206880254,5.467072714010683,-1.373120362680743,0.006662783767991062,-0.005152142178423322
12,0,train,2,-1,-0.17453292519943295,3.054131495002366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.912831,35302.816999999995,17651468,0,0.9500646591186523,1.0442895889282227,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-0.7726497650146484,4.8068389892578125,-1.4578752517700195,0.012209892272949219,-0.1196584701538086,0.0,-0.22921191206880254,5.467072714010683,-1.373120362680743,0.006662783767991062,-0.005152142178423322
12,0,train,2,-1,-0.17453292519943295,3.056030087005638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9147987,35302.818999999996,17651469,0,0.9500646591186523,1.0439081192016602,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.7179489135742188,4.75213623046875,-1.4578752517700195,0.012209892272949219,-0.1196584701538086,0.0,-0.22344589229990286,5.464744938555216,-1.3726525878952662,0.006667042008511403,-0.005150985647020383
12,0,train,2,-1,-0.17453292519943295,3.0580013940052595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.916725,35302.820999999996,17651470,0,0.9500646591186523,1.0435266494750977,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6495723724365234,4.779487609863281,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.2176798400153469,5.462416367874709,-1.3721846133625513,0.006671299278849452,-0.005149828366050388
12,0,train,2,-1,-0.17453292519943295,3.059923049004283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9186447,35302.823,17651471,0,0.9500646591186523,1.0431451797485352,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1880340576171875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5401706695556641,4.847862243652344,-1.4529914855957031,0.012209892272949219,-0.11477375030517578,0.0,-0.21191375605420104,5.460087002308009,-1.3717164391506957,0.006675555578385701,-0.005148670335681743
12,0,train,2,-1,-0.17453292519943295,3.0618629310047254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9205887,35302.825,17651472,0,0.9500646591186523,1.0423822402954102,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.22222232818603516,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.45812034606933594,4.724784851074219,-1.4481077194213867,0.012209892272949219,-0.11477375030517578,0.0,-0.2003814964584658,5.455425887872027,-1.3707794919621108,0.006684065262575431,-0.005146352027422679
12,0,train,2,-1,-0.17453292519943295,3.0637884530005977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.922482,35302.827,17651473,0,0.9500646591186523,1.0420007705688477,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.3897438049316406,4.670085906982422,-1.4481077194213867,0.012209892272949219,-0.11477375030517578,0.0,-0.19461532250203917,5.453094139681028,-1.3703107191217252,0.006688318645990593,-0.005145191749869616
12,0,train,2,-1,-0.17453292519943295,3.065678436003509,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9249523,35302.829,17651474,0,0.9500646591186523,1.0416193008422852,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.27106189727783203,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.3213672637939453,4.711112976074219,-1.443222999572754,0.012209892272949219,-0.11477375030517578,0.0,-0.1888491202253575,5.450761597960401,-1.3698417468748867,0.0066925710561273055,-0.005144030723592622
12,0,train,2,-1,-0.17453292519943295,3.0681537250056863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9269173,35302.831,17651475,0,0.9500646591186523,1.0408563613891602,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.28083038330078125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.28034210205078125,4.656410217285156,-1.443222999572754,0.012209892272949219,-0.11477375030517578,0.0,-0.17684706401098282,5.445624565231486,-1.3684336343782504,0.006705322440679401,-0.005140543154108102
12,0,train,2,-1,-0.17453292519943295,3.070116251001309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9288447,35302.833,17651476,0,0.9500646591186523,1.0404748916625977,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.28083038330078125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.3076915740966797,4.670085906982422,-1.4383392333984375,0.012209892272949219,-0.11477375030517578,0.0,-0.1710805826748033,5.443289445825717,-1.3679638651883397,0.006709570951515668,-0.005139379134625981
12,0,train,2,-1,-0.17453292519943295,3.0720456870039925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.930901,35302.835,17651477,0,0.9500646591186523,1.0400934219360352,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2661781311035156,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.3897438049316406,4.779487609863281,-1.433455467224121,0.012209892272949219,-0.11477375030517578,0.0,-0.16531407644311813,5.440953534317087,-1.3674938969334887,0.006713818485980872,-0.005138214367265773
12,0,train,2,-1,-0.17453292519943295,3.0741095570047037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.932883,35302.837,17651478,0,0.9500646591186523,1.0397119522094727,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.22222232818603516,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.4991455078125,4.6837615966796875,-1.433455467224121,0.012209892272949219,-0.11477375030517578,0.0,-0.15954754615507105,5.4386168310455245,-1.3670237296820875,0.006718065043456917,-0.005137048852196977
12,0,train,2,-1,-0.17453292519943295,3.0760822970041772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9348004,35302.839,17651479,0,0.9500646591186523,1.0393304824829102,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1782665252685547,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.5538463592529297,4.588035583496094,-1.4285717010498047,0.012209892272949219,-0.11477375030517578,0.0,-0.1537809926498045,5.436279336351061,-1.3665533635025542,0.006722310623325839,-0.005135882589589194
12,0,train,2,-1,-0.17453292519943295,3.077997956002946,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9367204,35302.841,17651480,0,0.9500646591186523,1.0389490127563477,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15384578704833984,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.622222900390625,4.670085906982422,-1.4285717010498047,0.012209892272949219,-0.11477375030517578,0.0,-0.1480144167664581,5.433941050573847,-1.366082798463338,0.006726555224969831,-0.005134715579612141
12,0,train,2,-1,-0.17453292519943295,3.079922794000595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.93863,35302.843,17651481,0,0.9500646591186523,1.0389490127563477,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6769237518310547,4.793163299560547,-1.4285717010498047,0.012209892272949219,-0.11477375030517578,0.0,-0.1480144167664581,5.433941050573847,-1.366082798463338,0.006726555224969831,-0.005134715579612141
12,0,train,2,-1,-0.17453292519943295,3.0818442960007815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9413397,35302.845,17651482,0,0.9500646591186523,1.0385675430297852,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.6769237518310547,4.670085906982422,-1.4285717010498047,0.012209892272949219,-0.11477375030517578,0.0,-0.14224781934417907,5.431601974054147,-1.365612034632912,0.006730798847771221,-0.00513354782243564
12,0,train,2,-1,-0.17453292519943295,3.084542770004191,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9426982,35302.847,17651483,0,0.9500646591186523,1.0381860733032227,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6769237518310547,4.629058837890625,-1.4285717010498047,0.012209892272949219,-0.11477375030517578,0.0,-0.13648120122211604,5.429262107132343,-1.3651410720797834,0.0067350414911124794,-0.00513237931822962
12,0,train,2,-1,-0.17453292519943295,3.0859198560065124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9446428,35302.849,17651484,0,0.9500646591186523,1.0378046035766602,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6632480621337891,4.6837615966796875,-1.433455467224121,0.012209892272949219,-0.11477375030517578,0.0,-0.13071456323942177,5.426921450148923,-1.3646699108724842,0.006739283154376224,-0.005131210067164117
12,0,train,2,-1,-0.17453292519943295,3.0878479670063825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.9465654,35302.850999999995,17651485,0,0.9500646591186523,1.0378046035766602,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5811958312988281,4.711112976074219,-1.433455467224121,0.012209892272949219,-0.11477375030517578,0.0,-0.13071456323942177,5.426921450148923,-1.3646699108724842,0.006739283154376224,-0.005131210067164117
