trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
10,1,train,2,1,0.08726646259971647,5.897977695996815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.62707,35379.528,17689823,0,0.9500646591186523,1.0248336791992188,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.7589740753173828,4.820514678955078,-1.3308916091918945,0.012209892272949219,-0.1196584701538086,0.0,0.042232151680647645,5.3700047643955315,-1.3509189379184636,0.00686187281648406,-0.0050969746926049575
10,1,train,2,1,0.08726646259971647,5.899927759994171,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6290011,35379.53,17689824,0,0.9500646591186523,1.0248336791992188,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.10500621795654297,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.7452983856201172,4.8068389892578125,-1.3260068893432617,0.012209892272949219,-0.11477375030517578,0.0,0.042232151680647645,5.3700047643955315,-1.3509189379184636,0.00686187281648406,-0.0050969746926049575
10,1,train,2,1,0.08726646259971647,5.901830345996132,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6316345,35379.532,17689825,0,0.9500646591186523,1.0252151489257812,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.7316246032714844,4.793163299560547,-1.3211231231689453,0.012209892272949219,-0.1196584701538086,0.0,0.03647273830127906,5.372364681474283,-1.3513958306462674,0.006857659845882812,-0.005098165529994785
10,1,train,2,1,0.08726646259971647,5.904468356995494,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6329608,35379.534,17689826,0,0.9500646591186523,1.0255966186523438,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.7316246032714844,4.765811920166016,-1.316239356994629,0.012209892272949219,-0.1196584701538086,0.0,0.03071331961442636,5.374723816771094,-1.351872526720098,0.006853445877360725,-0.005099355625503898
10,1,train,2,1,0.08726646259971647,5.90578686799563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6354167,35379.536,17689827,0,0.9500646591186523,1.0255966186523438,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.6769237518310547,4.75213623046875,-1.3113555908203125,0.017093658447265625,-0.11477375030517578,0.0,0.03071331961442636,5.374723816771094,-1.351872526720098,0.006853445877360725,-0.005099355625503898
10,1,train,2,1,0.08726646259971647,5.908244234000449,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6373107,35379.538,17689828,0,0.9500646591186523,1.0259780883789062,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.6495723724365234,4.724784851074219,-1.3064708709716797,0.017093658447265625,-0.1196584701538086,0.0,0.02495389645819379,5.377082169942663,-1.3523490260705882,0.006849230911531018,-0.005100544978959114
10,1,train,2,1,0.08726646259971647,5.910144333000062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6391993,35379.54,17689829,0,0.9500646591186523,1.0263595581054688,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,0.6632480621337891,4.724784851074219,-1.3015871047973633,0.012209892272949219,-0.1196584701538086,0.0,0.019194469670691383,5.379439740645801,-1.3528253286283962,0.006845014949007044,-0.005101733590187358
10,1,train,2,1,0.08726646259971647,5.912032474996522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6410568,35379.542,17689830,0,0.9500646591186523,1.0263595581054688,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.6358966827392578,4.738460540771484,-1.2967033386230469,0.017093658447265625,-0.1196584701538086,0.0,0.019194469670691383,5.379439740645801,-1.3528253286283962,0.006845014949007044,-0.005101733590187358
10,1,train,2,1,0.08726646259971647,5.913882285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6434636,35379.544,17689831,0,0.9500646591186523,1.0267410278320312,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.622222900390625,4.820514678955078,-1.2869348526000977,0.017093658447265625,-0.1196584701538086,0.0,0.013435040090027828,5.3817965285374365,-1.3533014343242111,0.006840797990402311,-0.00510292145901566
10,1,train,2,1,0.08726646259971647,5.916295271999843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6453097,35379.545999999995,17689832,0,0.9500646591186523,1.0271224975585938,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,0.6495723724365234,4.888889312744141,-1.2820510864257812,0.017093658447265625,-0.1196584701538086,0.0,0.007675608554310931,5.384152533274612,-1.3537773430887512,0.0068365800363304665,-0.00510410858527117
10,1,train,2,1,0.08726646259971647,5.918135252999491,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6471632,35379.547999999995,17689833,0,0.9500646591186523,1.0271224975585938,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.6905975341796875,4.902565002441406,-1.2771673202514648,0.017093658447265625,-0.1196584701538086,0.0,0.008151517318851664,5.383676624510072,-1.353301434324211,0.006840797990402311,-0.0051029214590156595
10,1,train,2,1,0.08726646259971647,5.920022997997876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.649042,35379.549999999996,17689834,0,0.9500646591186523,1.0275039672851562,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,0.6905975341796875,4.9299163818359375,-1.2722835540771484,0.012209892272949219,-0.11477375030517578,0.0,0.002391887665653014,5.386032042750475,-1.3537773430887512,0.0068365800363304665,-0.00510410858527117
10,1,train,2,1,0.08726646259971647,5.921865024996805,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6514754,35379.551999999996,17689835,0,0.9500646591186523,1.0275039672851562,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.6769237518310547,4.9435882568359375,-1.2673988342285156,0.017093658447265625,-0.1196584701538086,0.0,0.002391887665653014,5.386032042750475,-1.3537773430887512,0.0068365800363304665,-0.00510410858527117
10,1,train,2,1,0.08726646259971647,5.9243063569956576,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6533275,35379.554,17689836,0,0.9500646591186523,1.0278854370117188,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.7179489135742188,4.957263946533203,-1.2673988342285156,0.017093658447265625,-0.1196584701538086,0.0,-0.0033677423356073266,5.388386677220071,-1.3542530548527623,0.006832361087405302,-0.0051052949687811315
10,1,train,2,1,0.08726646259971647,5.926150737999706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6551626,35379.556,17689837,0,0.9500646591186523,1.0278854370117188,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.08547019958496094,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.7863254547119141,4.957263946533203,-1.2625150680541992,0.017093658447265625,-0.1196584701538086,0.0,-0.0033677423356073266,5.388386677220071,-1.3542530548527623,0.006832361087405302,-0.0051052949687811315
10,1,train,2,1,0.08726646259971647,5.927984166999522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6570199,35379.558,17689838,0,0.9500646591186523,1.0282669067382812,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.8410263061523438,4.9435882568359375,-1.2576313018798828,0.017093658447265625,-0.1196584701538086,0.0,-0.00912737184679524,5.390740527576213,-1.3547285695470188,0.006828141144240758,-0.0051064806093729055
10,1,train,2,1,0.08726646259971647,5.929840596996655,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.659485,35379.56,17689839,0,0.9500646591186523,1.0282669067382812,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.8683757781982422,4.9435882568359375,-1.2527475357055664,0.012209892272949219,-0.11477375030517578,0.0,-0.00912737184679524,5.390740527576213,-1.3547285695470188,0.006828141144240758,-0.0051064806093729055
10,1,train,2,1,0.08726646259971647,5.932306249997055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6613598,35379.562,17689840,0,0.9500646591186523,1.0282669067382812,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.8547000885009766,4.902565002441406,-1.2576313018798828,0.017093658447265625,-0.11477375030517578,0.0,-0.00912737184679524,5.390740527576213,-1.3547285695470188,0.006828141144240758,-0.0051064806093729055
10,1,train,2,1,0.08726646259971647,5.934193342996878,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6632125,35379.564,17689841,0,0.9500646591186523,1.0282669067382812,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.046398162841796875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.8273506164550781,4.847862243652344,-1.2625150680541992,0.012209892272949219,-0.11477375030517578,0.0,-0.00912737184679524,5.390740527576213,-1.3547285695470188,0.006828141144240758,-0.0051064806093729055
10,1,train,2,1,0.08726646259971647,5.936033416997816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6650417,35379.566,17689842,0,0.9500646591186523,1.0286483764648438,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8136749267578125,4.888889312744141,-1.2673988342285156,0.012209892272949219,-0.11477375030517578,0.0,-0.014887000029779274,5.393093593476375,-1.3552038871023253,0.006823920207450913,-0.005107665506873962
10,1,train,2,1,0.08726646259971647,5.937863440994988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6674497,35379.568,17689843,0,0.9500646591186523,1.0286483764648438,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0610504150390625,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8273506164550781,4.902565002441406,-1.2673988342285156,0.012209892272949219,-0.11477375030517578,0.0,-0.014887000029779274,5.393093593476375,-1.3552038871023253,0.006823920207450913,-0.005107665506873962
10,1,train,2,1,0.08726646259971647,5.9402931239965255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6693335,35379.57,17689844,0,0.9500646591186523,1.0286483764648438,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8547000885009766,4.9299163818359375,-1.2771673202514648,0.017093658447265625,-0.1196584701538086,0.0,-0.014887000029779274,5.393093593476375,-1.3552038871023253,0.006823920207450913,-0.005107665506873962
10,1,train,2,1,0.08726646259971647,5.9421559529946535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6711862,35379.572,17689845,0,0.9500646591186523,1.0290298461914062,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8683757781982422,4.9435882568359375,-1.2771673202514648,0.012209892272949219,-0.11477375030517578,0.0,-0.020646626046416983,5.395445874578136,-1.3556790074495129,0.0068196982776499975,-0.00510884966111187
10,1,train,2,1,0.08726646259971647,5.944008289996418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.673043,35379.574,17689846,0,0.9500646591186523,1.0290298461914062,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.8547000885009766,4.9435882568359375,-1.2869348526000977,0.012209892272949219,-0.11477375030517578,0.0,-0.020646626046416983,5.395445874578136,-1.3556790074495129,0.0068196982776499975,-0.00510884966111187
