trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
37,1,train,3,-1,-0.17453292519943295,1.7803846390015678,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1582665,36262.04,18131079,0,0.9584569931030273,1.211756706237793,1.452467918395996,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.7829055786132812,5.641025543212891,-1.7606840133666992,0.11477375030517578,-0.11477375030517578,0.0,-3.3566824667917388,7.01873862819615,-1.6727692587320473,0.0035348048806884457,-0.005822228787468366
37,1,train,3,-1,-0.17453292519943295,1.782552905002376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1602318,36262.042,18131080,0,0.9584569931030273,1.211756706237793,1.4520864486694336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,5.572650909423828,-1.7606840133666992,0.10988998413085938,-0.11477375030517578,0.0,-3.358293587557305,7.020349748961717,-1.6730622040754528,0.003529288700742309,-0.005822720796431535
37,1,train,3,-1,-0.17453292519943295,1.78451649100316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1621833,36262.044,18131081,0,0.9584569931030273,1.211756706237793,1.4520864486694336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,5.5589752197265625,-1.7606840133666992,0.10988998413085938,-0.11477375030517578,0.0,-3.358293587557305,7.020349748961717,-1.6730622040754528,0.003529288700742309,-0.005822720796431535
37,1,train,3,-1,-0.17453292519943295,1.7864985240012174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1641781,36262.045999999995,18131082,0,0.9584569931030273,1.211756706237793,1.451704978942871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.7829055786132812,5.572650909423828,-1.7606840133666992,0.10988998413085938,-0.11477375030517578,0.0,-3.3599036867275336,7.021959848131946,-1.6733549059562662,0.003523772007217081,-0.0058232119580773145
37,1,train,3,-1,-0.17453292519943295,1.788464062003186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.166123,36262.047999999995,18131083,0,0.9584569931030273,1.211756706237793,1.4513235092163086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,5.5589752197265625,-1.7606840133666992,0.10988998413085938,-0.11477375030517578,0.0,-3.3615127640681326,7.023568925472544,-1.6736473643318956,0.0035182548009155415,-0.005823702272334239
37,1,train,3,-1,-0.17453292519943295,1.790413314003672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1681106,36262.049999999996,18131084,0,0.9584569931030273,1.211756706237793,1.450942039489746,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.7692298889160156,5.5589752197265625,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.3631208193449487,7.025176980749359,-1.6739395791597826,0.003512737082640553,-0.005824191739130956
37,1,train,3,-1,-0.17453292519943295,1.7923969530020258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1700456,36262.051999999996,18131085,0,0.9584569931030273,1.211756706237793,1.450942039489746,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,5.641025543212891,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-3.3631208193449487,7.025176980749359,-1.6739395791597826,0.003512737082640553,-0.005824191739130956
37,1,train,3,-1,-0.17453292519943295,1.7943293800053652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1721528,36262.054,18131086,0,0.9584569931030273,1.211756706237793,1.4505605697631836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,5.627349853515625,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-3.3647278523239796,7.026784013728391,-1.6742315503974048,0.0035072188531950453,-0.005824680358396241
37,1,train,3,-1,-0.17453292519943295,1.7964415610040305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1741214,36262.056,18131087,0,0.9584569931030273,1.211756706237793,1.4505605697631836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,5.490596771240234,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-3.3647278523239796,7.026784013728391,-1.6742315503974048,0.0035072188531950453,-0.005824680358396241
37,1,train,3,-1,-0.17453292519943295,1.7984100600006059,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1761255,36262.058,18131088,0,0.9584569931030273,1.211756706237793,1.450179100036621,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,5.394870758056641,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-3.366333862771368,7.028390024175779,-1.6745232780022725,0.003501700113382032,-0.005825168130058985
37,1,train,3,-1,-0.17453292519943295,1.8004132990026847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1780727,36262.06,18131089,0,0.9584569931030273,1.211756706237793,1.450179100036621,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,5.367523193359375,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.366333862771368,7.028390024175779,-1.6745232780022725,0.003501700113382032,-0.005825168130058985
37,1,train,3,-1,-0.17453292519943295,1.802358398999786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.180058,36262.062,18131090,0,0.9584569931030273,1.211756706237793,1.4497976303100586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,5.408546447753906,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.3679388504534105,7.029995011857823,-1.674814761931936,0.003496180864004594,-0.005825655054048212
37,1,train,3,-1,-0.17453292519943295,1.8043445630028145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1820114,36262.064,18131091,0,0.9584569931030273,1.211756706237793,1.4497976303100586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,5.422222137451172,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.3679388504534105,7.029995011857823,-1.674814761931936,0.003496180864004594,-0.005825655054048212
37,1,train,3,-1,-0.17453292519943295,1.806322447002458,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1840227,36262.066,18131092,0,0.9584569931030273,1.211756706237793,1.449416160583496,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,5.394870758056641,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.3695428151365503,7.0315989765409626,-1.6751060021439779,0.0034906611058658863,-0.005826141130293065
37,1,train,3,-1,-0.17453292519943295,1.8083133280015318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1859853,36262.068,18131093,0,0.9584569931030273,1.211756706237793,1.4490346908569336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.796581268310547,5.381195068359375,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.371145756587384,7.033201917991796,-1.6753969985960186,0.0034851408397691378,-0.005826626358722812
37,1,train,3,-1,-0.17453292519943295,1.8102698040020186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1879587,36262.07,18131094,0,0.9584569931030273,1.211756706237793,1.4490346908569336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.03663063049316406,-0.0024423599243164062,-0.0659341812133789,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.8102569580078125,5.367523193359375,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.371145756587384,7.033201917991796,-1.6753969985960186,0.0034851408397691378,-0.005826626358722812
37,1,train,3,-1,-0.17453292519943295,1.8122456920027616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1899424,36262.072,18131095,0,0.9584569931030273,1.211756706237793,1.448653221130371,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,5.381195068359375,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-3.3727476745726435,7.034803835977056,-1.675687751245709,0.003479620066517656,-0.005827110739266837
37,1,train,3,-1,-0.17453292519943295,1.814231093005219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1919162,36262.074,18131096,0,0.9584569931030273,1.211756706237793,1.448653221130371,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.796581268310547,5.285469055175781,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.3727476745726435,7.034803835977056,-1.675687751245709,0.003479620066517656,-0.005827110739266837
37,1,train,3,-1,-0.17453292519943295,1.816205205002916,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1938915,36262.076,18131097,0,0.9584569931030273,1.211756706237793,1.448653221130371,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,5.203418731689453,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.3727476745726435,7.034803835977056,-1.675687751245709,0.003479620066517656,-0.005827110739266837
37,1,train,3,-1,-0.17453292519943295,1.8181794129995978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1958432,36262.078,18131098,0,0.9584569931030273,1.211756706237793,1.4482717514038086,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.796581268310547,5.367523193359375,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.374058060054195,7.0361142214586065,-1.6756877512457093,0.003479620066517655,-0.005827110739266838
37,1,train,3,-1,-0.17453292519943295,1.8201306240007398,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1978252,36262.08,18131099,0,0.9584569931030273,1.211756706237793,1.4482717514038086,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.796581268310547,5.326496124267578,-1.7362632751464844,0.10988998413085938,-0.11477375030517578,0.0,-3.374058060054195,7.0361142214586065,-1.6756877512457093,0.003479620066517655,-0.005827110739266838
37,1,train,3,-1,-0.17453292519943295,1.8221211090058205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1997745,36262.081999999995,18131100,0,0.9584569931030273,1.211756706237793,1.447890281677246,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,5.340171813964844,-1.7362632751464844,0.10988998413085938,-0.11477375030517578,0.0,-3.3759484392141736,7.038004600618585,-1.6762685249688436,0.0034685770017640733,-0.005828076956415912
37,1,train,3,-1,-0.17453292519943295,1.824057106001419,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.2016945,36262.083999999995,18131101,0,0.9584569931030273,1.211756706237793,1.447890281677246,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.796581268310547,5.340171813964844,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.3759484392141736,7.038004600618585,-1.6762685249688436,0.0034685770017640733,-0.005828076956415912
37,1,train,3,-1,-0.17453292519943295,1.8260102870044648,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.2038448,36262.085999999996,18131102,0,0.9584569931030273,1.211756706237793,1.4475088119506836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05128192901611328,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.796581268310547,5.24444580078125,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-3.377547285404667,7.039603446809078,-1.6765585459577723,0.003463054711868952,-0.005828558792880358
