trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
16,1,train,2,1,0.17453292519943295,3.5500718010007404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3714256,35346.274,17673196,0,0.9500646591186523,1.129739761352539,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1831502914428711,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9094009399414062,5.285469055175781,-1.5067157745361328,0.012209892272949219,-0.1196584701538086,0.0,-1.526118879169855,5.975544908046451,-1.4735853350524102,0.005676747138583424,-0.005393977576747202
16,1,train,2,1,0.17453292519943295,3.5525279580033384,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3733313,35346.276,17673197,0,0.9500646591186523,1.1301212310791016,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.19780254364013672,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9641017913818359,5.3128204345703125,-1.5164833068847656,0.012209892272949219,-0.1196584701538086,0.0,-1.5318532234383326,5.977682320453729,-1.4740060629077374,0.005672284965127866,-0.00539495981455883
16,1,train,2,1,0.17453292519943295,3.554427946000942,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.375253,35346.278,17673198,0,0.9500646591186523,1.130502700805664,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.19780254364013672,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9914531707763672,5.326496124267578,-1.521367073059082,0.012209892272949219,-0.1196584701538086,0.0,-1.5375873447928308,5.979818862993753,-1.4744265762669544,0.005667821966246218,-0.005395941267300484
16,1,train,2,1,0.17453292519943295,3.556349627004238,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3771744,35346.28,17673199,0,0.9500646591186523,1.1308841705322266,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.21245384216308594,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9641017913818359,5.285469055175781,-1.521367073059082,0.012209892272949219,-0.11477375030517578,0.0,-1.5433212423989258,5.981954535355618,-1.4748468750688688,0.0056633581425879305,-0.005396921934829353
16,1,train,2,1,0.17453292519943295,3.5582702410029015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3790746,35346.282,17673200,0,0.9500646591186523,1.131265640258789,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.21245384216308594,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.9504280090332031,5.3128204345703125,-1.5311355590820312,0.012209892272949219,-0.11477375030517578,0.0,-1.5490549154222233,5.984089337228538,-1.4752669592523189,0.005658893494802579,-0.005397901817002726
16,1,train,2,1,0.17453292519943295,3.5601654999991297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3817325,35346.284,17673201,0,0.9500646591186523,1.1316471099853516,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.21245384216308594,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.9367523193359375,5.271793365478516,-1.5311355590820312,0.012209892272949219,-0.1196584701538086,0.0,-1.5547883630283652,5.9862232683018615,-1.4756868287561737,0.005654428023539852,-0.005398880913678007
16,1,train,2,1,0.17453292519943295,3.5628280400051153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.383072,35346.286,17673202,0,0.9500646591186523,1.132028579711914,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.19780254364013672,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8957271575927734,5.3128204345703125,-1.5311355590820312,0.012209892272949219,-0.1196584701538086,0.0,-1.56052158438303,5.988356328265063,-1.4761064835193354,0.005649961729449562,-0.005399859224712729
16,1,train,2,1,0.17453292519943295,3.5641822120014695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3849692,35346.288,17673203,0,0.9500646591186523,1.1324100494384766,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.17338180541992188,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.8410263061523438,5.3128204345703125,-1.5311355590820312,0.012209892272949219,-0.1196584701538086,0.0,-1.5662545786519146,5.990488516807736,-1.4765259234807346,0.0056454946131816435,-0.005400836749964523
16,1,train,2,1,0.17453292519943295,3.566056692005077,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.387426,35346.29,17673204,0,0.9500646591186523,1.132791519165039,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7589740753173828,5.353847503662109,-1.5311355590820312,0.012209892272949219,-0.1196584701538086,0.0,-1.5719873450007624,5.992619833619608,-1.476945148579336,0.005641026675386143,-0.005401813489291139
16,1,train,2,1,0.17453292519943295,3.5685205109984963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3893151,35346.292,17673205,0,0.9500646591186523,1.132791519165039,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.13919448852539062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6632480621337891,5.3128204345703125,-1.521367073059082,0.012209892272949219,-0.1196584701538086,0.0,-1.5719873450007624,5.992619833619608,-1.476945148579336,0.005641026675386143,-0.005401813489291139
16,1,train,2,1,0.17453292519943295,3.5704111529994407,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3912168,35346.294,17673206,0,0.9500646591186523,1.1331729888916016,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.622222900390625,5.271793365478516,-1.521367073059082,0.012209892272949219,-0.124542236328125,0.0,-1.5777198825953487,5.9947502783905335,-1.4773641587541344,0.0056365579167132335,-0.005402789442550446
16,1,train,2,1,0.17453292519943295,3.5723085569989053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3931396,35346.295999999995,17673207,0,0.9500646591186523,1.1331729888916016,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.5948715209960938,5.340171813964844,-1.5164833068847656,0.012209892272949219,-0.1196584701538086,0.0,-1.5777198825953487,5.9947502783905335,-1.4773641587541344,0.0056365579167132335,-0.005402789442550446
16,1,train,2,1,0.17453292519943295,3.5742297640026663,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3950365,35346.297999999995,17673208,0,0.9500646591186523,1.133554458618164,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5401706695556641,5.299144744873047,-1.5115995407104492,0.012209892272949219,-0.1196584701538086,0.0,-1.5834521906014807,5.996879850810494,-1.4777829539441558,0.005632088337813202,-0.005403764609600422
16,1,train,2,1,0.17453292519943295,3.5761294559997623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3969536,35346.299999999996,17673209,0,0.9500646591186523,1.133554458618164,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.4854698181152344,5.3128204345703125,-1.5067157745361328,0.012209892272949219,-0.1196584701538086,0.0,-1.5830333954114608,5.996461055620474,-1.4773641587541348,0.0056365579167132335,-0.0054027894425504475
16,1,train,2,1,0.17453292519943295,3.578052609002043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3994052,35346.301999999996,17673210,0,0.9500646591186523,1.133554458618164,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.47179412841796875,5.3128204345703125,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-1.5830333954114608,5.996461055620474,-1.4773641587541348,0.0056365579167132335,-0.0054027894425504475
16,1,train,2,1,0.17453292519943295,3.58050125400041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.401299,35346.304,17673211,0,0.9500646591186523,1.1339359283447266,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.036629676818847656,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.4991455078125,5.299144744873047,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-1.5887656880406937,5.998589970425289,-1.4777829539441558,0.005632088337813201,-0.005403764609600422
16,1,train,2,1,0.17453292519943295,3.5823911359984777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.4031868,35346.306,17673212,0,0.9500646591186523,1.1339359283447266,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0610504150390625,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.5811958312988281,5.299144744873047,-1.4871797561645508,0.012209892272949219,-0.1196584701538086,0.0,-1.5887656880406937,5.998589970425289,-1.4777829539441558,0.005632088337813201,-0.005403764609600422
16,1,train,2,1,0.17453292519943295,3.584291407998535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.40509,35346.308,17673213,0,0.9500646591186523,1.134317398071289,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.6632480621337891,5.3128204345703125,-1.4871797561645508,0.012209892272949219,-0.1196584701538086,0.0,-1.5944977494740904,6.000718012320388,-1.4782015340884562,0.0056276179393364625,-0.005404738990299165
16,1,train,2,1,0.17453292519943295,3.586188585002674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.407051,35346.31,17673214,0,0.9500646591186523,1.1346988677978516,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.1343097686767578,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-0.6905975341796875,5.367523193359375,-1.482295036315918,0.0073261260986328125,-0.1196584701538086,0.0,-1.600229578877532,6.0028451809961005,-1.478619899126126,0.005623146721933538,-0.00540571258450488
16,1,train,2,1,0.17453292519943295,3.5881525040022098,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.4090135,35346.312,17673215,0,0.9500646591186523,1.1346988677978516,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14407825469970703,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7316246032714844,5.340171813964844,-1.4871797561645508,0.012209892272949219,-0.1196584701538086,0.0,-1.600229578877532,6.0028451809961005,-1.478619899126126,0.005623146721933538,-0.00540571258450488
16,1,train,2,1,0.17453292519943295,3.5901078210008563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.4115224,35346.314,17673216,0,0.9500646591186523,1.135080337524414,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.15873050689697266,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8136749267578125,5.340171813964844,-1.4871797561645508,0.012209892272949219,-0.1196584701538086,0.0,-1.6059611754169225,6.004971476142879,-1.4790380489962829,0.005618674686255081,-0.005406685392075889
16,1,train,2,1,0.17453292519943295,3.5926157280046027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.4128935,35346.316,17673217,0,0.9500646591186523,1.1354618072509766,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.16849803924560547,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8547000885009766,5.340171813964844,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-1.6116925382582084,6.00709689745131,-1.4794559836380796,0.005614201832951857,-0.005407657412870633
16,1,train,2,1,0.17453292519943295,3.593984614999499,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.4153383,35346.318,17673218,0,0.9500646591186523,1.135843276977539,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.16361427307128906,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8683757781982422,5.3128204345703125,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-1.6174236665673662,6.0092214446121055,-1.4798737029906988,0.00560972816267475,-0.005408628646747667
16,1,train,2,1,0.17453292519943295,3.596425743002328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.4172196,35346.32,17673219,0,0.9500646591186523,1.1362247467041016,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.17338180541992188,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8957271575927734,5.285469055175781,-1.5018310546875,0.012209892272949219,-0.1196584701538086,0.0,-1.623571848102341,6.011762405908037,-1.4807084955852905,0.005600778373803031,-0.005410568753183375
