trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
87,0,train,5,1,0.17453292519943295,0.47954228399612475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2293901,37304.064999999995,18652084,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09365177154541016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.2564105987548828,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.540903091430664,0.05616569519042969,-0.10500621795654297,0.0,-2.8990082820724044,6.542439937096638,-1.578671448064626,0.03032071676690893,-0.006850868342927722
87,0,train,5,1,0.17453292519943295,0.4814764490001835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.231343,37304.066999999995,18652085,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09327030181884766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.540903091430664,0.05616569519042969,-0.10500621795654297,0.0,-2.8990404446964155,6.54247209972065,-1.5787036106886374,0.030214357778236625,-0.006845777227774094
87,0,train,5,1,0.17453292519943295,0.48341436599730514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2332933,37304.068999999996,18652086,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09288883209228516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.295726776123047,-1.5457878112792969,0.05616569519042969,-0.10500621795654297,0.0,-2.8990724942998396,6.542504149324074,-1.5787356602920615,0.030107994392796666,-0.006840685930949279
87,0,train,5,1,0.17453292519943295,0.4853694049961632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2357996,37304.070999999996,18652087,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09288883209228516,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.16849899291992188,0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.295726776123047,-1.5457878112792969,0.05616569519042969,-0.10500621795654297,0.0,-2.8990719406494287,6.542503595673663,-1.5787351066416515,0.030113085634513443,-0.006854858162979597
87,0,train,5,1,0.17453292519943295,0.4878811379967374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2377727,37304.073,18652088,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09250736236572266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.124542236328125,0.021978378295898438,-0.07570171356201172,-2.454700469970703,7.323078155517578,-1.5506715774536133,0.0610504150390625,-0.10988998413085938,0.0,-2.8991038826377085,6.5425355376619425,-1.5787670486299292,0.030006718048338387,-0.0068497669767464695
87,0,train,5,1,0.17453292519943295,0.4898513570005889,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2397208,37304.075,18652089,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09250736236572266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.350425720214844,-1.5506715774536133,0.0659341812133789,-0.10500621795654297,0.0,-2.8991038826377085,6.5425355376619425,-1.5787670486299292,0.030006718048338387,-0.0068497669767464695
87,0,train,5,1,0.17453292519943295,0.49179154799639946,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2416382,37304.077,18652090,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09212589263916016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.377777099609375,-1.5506715774536133,0.07570171356201172,-0.10988998413085938,0.0,-2.8991357115962777,6.542567366620512,-1.578798877588499,0.029900346095611208,-0.00684467561033426
87,0,train,5,1,0.17453292519943295,0.49371099299605703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2435122,37304.079,18652091,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09174442291259766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.124542236328125,-0.03663063049316406,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.09035396575927734,-0.10988998413085938,0.0,-2.8991679649400246,6.542599619964259,-1.5788311309322463,0.02978887801065295,-0.006825410957856645
87,0,train,5,1,0.17453292519943295,0.49558476799575146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2454312,37304.081,18652092,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09136295318603516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.03663063049316406,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5457878112792969,0.09523773193359375,-0.10988998413085938,0.0,-2.8991995624146205,6.542631217438855,-1.5788627284068428,0.029682497192927725,-0.006820318941756152
87,0,train,5,1,0.17453292519943295,0.4975020689962548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2473507,37304.083,18652093,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09098148345947266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5457878112792969,0.09523773193359375,-0.10988998413085938,0.0,-2.899231046845475,6.542662701869709,-1.5788942128376968,0.02957611205583073,-0.006815226747689137
87,0,train,5,1,0.17453292519943295,0.49941992799722357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2493024,37304.085,18652094,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09060001373291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5457878112792969,0.10012245178222656,-0.10500621795654297,0.0,-2.899262418228005,6.542694073252239,-1.578925584220226,0.029469722614843027,-0.006810134376396614
87,0,train,5,1,0.17453292519943295,0.5013918949989602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2512674,37304.087,18652095,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09021854400634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5457878112792969,0.09523773193359375,-0.10500621795654297,0.0,-2.8992936765576434,6.542725331581877,-1.5789568425498652,0.029363328885446332,-0.006805041828619622
87,0,train,5,1,0.17453292519943295,0.5033414709978388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2541091,37304.089,18652096,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08983707427978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.25469970703125,-1.5457878112792969,0.09523773193359375,-0.10500621795654297,0.0,-2.8993248218298446,6.542756476854079,-1.5789879878220663,0.029256930883122943,-0.006799949105099221
87,0,train,5,1,0.17453292519943295,0.5061899819993414,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2555444,37304.091,18652097,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08945560455322266,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.540903091430664,0.09035396575927734,-0.10988998413085938,0.0,-2.89935534908745,6.542787004111684,-1.5790185150796714,0.029155621463390263,-0.0068090310626726346
87,0,train,5,1,0.17453292519943295,0.5076229729966144,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.257459,37304.093,18652098,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08907413482666016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1831493377685547,0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.350425720214844,-1.540903091430664,0.09035396575927734,-0.10988998413085938,0.0,-2.8993862736429956,6.54281792866723,-1.5790494396352168,0.02904921513554867,-0.006803938281502033
87,0,train,5,1,0.17453292519943295,0.5095288640004583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2593887,37304.095,18652099,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08869266510009766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5457878112792969,0.08547019958496094,-0.10988998413085938,0.0,-2.8994170851277388,6.542848740151973,-1.5790802511199604,0.028942804580489936,-0.006798845326821302
87,0,train,5,1,0.17453292519943295,0.5114581859961618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.261461,37304.097,18652100,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08831119537353516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.268375396728516,-1.5457878112792969,0.08547019958496094,-0.10988998413085938,0.0,-2.8994477835371977,6.542879438561432,-1.5791109495294198,0.028836389813698876,-0.006793752199371564
87,0,train,5,1,0.17453292519943295,0.5135328879987355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2633684,37304.098999999995,18652101,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08792972564697266,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.241024017333984,-1.5457878112792969,0.09035396575927734,-0.10988998413085938,0.0,-2.899478368866905,6.542910023891139,-1.579141534859126,0.028729970850660883,-0.006788658899893965
87,0,train,5,1,0.17453292519943295,0.515438025999174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2661657,37304.100999999995,18652102,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08792972564697266,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.213676452636719,-1.5457878112792969,0.09523773193359375,-0.10988998413085938,0.0,-2.899478368866905,6.542910023891139,-1.579141534859126,0.028729970850660883,-0.006788658899893965
87,0,train,5,1,0.17453292519943295,0.5182339219973073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2676206,37304.102999999996,18652103,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08754825592041016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.540903091430664,0.10012245178222656,-0.10988998413085938,0.0,-2.8995088411124086,6.542940496136643,-1.5791720071046298,0.02862354770686193,-0.006783565429129681
87,0,train,5,1,0.17453292519943295,0.5196925709969946,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2695308,37304.104999999996,18652104,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08716678619384766,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.25469970703125,-1.540903091430664,0.10500621795654297,-0.10988998413085938,0.0,-2.8995392002692753,6.542970855293509,-1.5792023662614965,0.028517120397788635,-0.006778471787819907
87,0,train,5,1,0.17453292519943295,0.521636582998326,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2714915,37304.106999999996,18652105,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08678531646728516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.540903091430664,0.10500621795654297,-0.10988998413085938,0.0,-2.899569446333085,6.543001101357319,-1.5792326123253075,0.028410688938928202,-0.006773377976705865
87,0,train,5,1,0.17453292519943295,0.523559627996292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2733877,37304.109,18652106,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08640384674072266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5457878112792969,0.10988998413085938,-0.10500621795654297,0.0,-2.899599579299442,6.543031234323676,-1.579262745291663,0.028304253345768422,-0.006768283996528805
87,0,train,5,1,0.17453292519943295,0.5254539160014247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2752738,37304.111,18652107,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08602237701416016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5457878112792969,0.11477375030517578,-0.10988998413085938,0.0,-2.8996295991639545,6.5430612541881885,-1.5792927651561761,0.028197813633797777,-0.006763189848029994
