trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
7,1,train,2,-1,-0.08726646259971647,4.911863440000161,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.0635512,35212.972,17606546,0,0.9500646591186523,1.1560611724853516,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.7692298889160156,5.777778625488281,-1.5457878112792969,0.012209892272949219,-0.1196584701538086,0.0,-1.9460831406377148,6.145830628305019,-1.5069641551440913,0.005312692316636777,-0.0054709832180029234
7,1,train,2,-1,-0.08726646259971647,4.914327582002443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.0655997,35212.974,17606547,0,0.9500646591186523,1.155679702758789,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.755556106567383,5.8051300048828125,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-1.9403765621438787,6.143763777272027,-1.5065607777674725,0.005317218462200802,-0.005470064227680245
7,1,train,2,-1,-0.08726646259971647,4.916377428002306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.06749,35212.975999999995,17606548,0,0.9500646591186523,1.155679702758789,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.700855255126953,5.8051300048828125,-1.5506715774536133,0.012209892272949219,-0.1196584701538086,0.0,-1.9403765621438787,6.143763777272027,-1.5065607777674725,0.005317218462200802,-0.005470064227680245
7,1,train,2,-1,-0.08726646259971647,4.91826880100416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.0693765,35212.977999999996,17606549,0,0.9500646591186523,1.1552982330322266,1.5772104263305664,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.6461544036865234,5.777778625488281,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-1.9346697012880958,6.14169603220375,-1.5061571811574093,0.005321743834007716,-0.005469144441358465
7,1,train,2,-1,-0.08726646259971647,4.920154193001508,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.0712965,35212.979999999996,17606550,0,0.9500646591186523,1.154916763305664,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.6598281860351562,5.791454315185547,-1.5555553436279297,0.012209892272949219,-0.1196584701538086,0.0,-1.929366374685599,6.140031209185863,-1.5061571811574095,0.005321743834007719,-0.005469144441358466
7,1,train,2,-1,-0.08726646259971647,4.922097196002142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.073259,35212.981999999996,17606551,0,0.9500646591186523,1.154916763305664,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.700855255126953,5.8051300048828125,-1.560439109802246,0.0073261260986328125,-0.1196584701538086,0.0,-1.929366374685599,6.140031209185863,-1.5061571811574095,0.005321743834007719,-0.005469144441358466
7,1,train,2,-1,-0.08726646259971647,4.924040691999835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.0751598,35212.984,17606552,0,0.9500646591186523,1.1545352935791016,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.6871795654296875,5.8188018798828125,-1.565323829650879,0.0073261260986328125,-0.1196584701538086,0.0,-1.9236591707132782,6.137961896065782,-1.5057533653726327,0.00532626843139899,-0.005468223859171434
7,1,train,2,-1,-0.08726646259971647,4.925934664999659,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.0771065,35212.986,17606553,0,0.9500646591186523,1.154153823852539,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.632478713989258,5.654701232910156,-1.565323829650879,0.0073261260986328125,-0.11477375030517578,0.0,-1.917951686811716,6.135891689754706,-1.5053493304719052,0.005330792253716205,-0.005467302481253112
7,1,train,2,-1,-0.08726646259971647,4.927883258998918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.0795612,35212.988,17606554,0,0.9500646591186523,1.1537723541259766,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15384578704833984,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.618803024291992,5.599998474121094,-1.5702075958251953,0.012209892272949219,-0.1196584701538086,0.0,-1.91224392381145,6.13382059055388,-1.5049450765140218,0.005335315300301058,-0.0054663803077375775
7,1,train,2,-1,-0.08726646259971647,4.930333381998935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.0814693,35212.99,17606555,0,0.9500646591186523,1.1537723541259766,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.5641021728515625,5.599998474121094,-1.5702075958251953,0.0073261260986328125,-0.1196584701538086,0.0,-1.91224392381145,6.13382059055388,-1.5049450765140218,0.005335315300301058,-0.0054663803077375775
7,1,train,2,-1,-0.08726646259971647,4.932241672002419,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.083351,35212.992,17606556,0,0.9500646591186523,1.153390884399414,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.577777862548828,5.517948150634766,-1.5750913619995117,0.0073261260986328125,-0.1196584701538086,0.0,-1.90653588254307,6.13174859876469,-1.504540603557809,0.005339837570495363,-0.005465457338759022
7,1,train,2,-1,-0.08726646259971647,4.934119755998836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.085209,35212.994,17606557,0,0.9500646591186523,1.1530094146728516,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.6598281860351562,5.613674163818359,-1.584859848022461,0.0073261260986328125,-0.1196584701538086,0.0,-1.9008275638372105,6.129675714688656,-1.5041359116621262,0.005344359063641039,-0.00546453357445176
7,1,train,2,-1,-0.08726646259971647,4.93597613300517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.0876799,35212.996,17606558,0,0.9500646591186523,1.1530094146728516,1.5772104263305664,0.00057220458984375,-0.00057220458984375,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.741880416870117,5.586326599121094,-1.5897436141967773,0.0073261260986328125,-0.124542236328125,0.0,-1.90083202989388,6.129680180745325,-1.5041403777187947,0.005214216020063444,-0.005458313193851906
7,1,train,2,-1,-0.08726646259971647,4.938459508004598,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.08903,35212.998,17606559,0,0.9500646591186523,1.152627944946289,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.755556106567383,5.695728302001953,-1.5897436141967773,0.0073261260986328125,-0.124542236328125,0.0,-1.895118968524541,6.12760193862742,-1.503731000885863,0.0053488797790801216,-0.005463609014950213
7,1,train,2,-1,-0.08726646259971647,4.939803289002157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.0914605,35213.0,17606560,0,0.9500646591186523,1.152627944946289,1.5772104263305664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.7829055786132812,5.736751556396484,-1.5946273803710938,0.0073261260986328125,-0.1196584701538086,0.0,-1.8955238793008045,6.128006849403683,-1.5041359116621265,0.005344359063641037,-0.005464533574451761
7,1,train,2,-1,-0.08726646259971647,4.942255367001053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.0933533,35213.002,17606561,0,0.9500646591186523,1.1522464752197266,1.5772104263305664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.8239307403564453,5.75042724609375,-1.5946273803710938,0.0073261260986328125,-0.1196584701538086,0.0,-1.889815227033686,6.125932400480672,-1.5037310008858626,0.005348879779080124,-0.005463609014950212
7,1,train,2,-1,-0.08726646259971647,4.944128544004343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.0952668,35213.004,17606562,0,0.9500646591186523,1.1522464752197266,1.5772104263305664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.8239307403564453,5.75042724609375,-1.5946273803710938,0.0073261260986328125,-0.1196584701538086,0.0,-1.889815227033686,6.125932400480672,-1.5037310008858626,0.005348879779080124,-0.005463609014950212
7,1,train,2,-1,-0.08726646259971647,4.946042588002456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.0971866,35213.006,17606563,0,0.9500646591186523,1.151865005493164,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.7829055786132812,5.75042724609375,-1.5995111465454102,0.0073261260986328125,-0.1196584701538086,0.0,-1.8837009514016372,6.123451711756558,-1.5029205229273164,0.005357918874207232,-0.005461757510902545
7,1,train,2,-1,-0.08726646259971647,4.947964573002537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.0991166,35213.008,17606564,0,0.9500646591186523,1.151865005493164,1.5772104263305664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.714529037475586,5.777778625488281,-1.5946273803710938,0.0073261260986328125,-0.1196584701538086,0.0,-1.884106299762263,6.123857060117184,-1.5033258712879416,0.005353399716154767,-0.005462683660388922
7,1,train,2,-1,-0.08726646259971647,4.949893196004268,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.1016786,35213.01,17606565,0,0.9500646591186523,1.1514835357666016,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-2.700855255126953,5.695728302001953,-1.5946273803710938,0.012209892272949219,-0.1196584701538086,0.0,-1.8779915312529494,6.121375261550877,-1.5025149558629745,0.005362437252579894,-0.005460830566625858
7,1,train,2,-1,-0.08726646259971647,4.952459239000746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.1030304,35213.011999999995,17606566,0,0.9500646591186523,1.1514835357666016,1.5772104263305664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.7282047271728516,5.736751556396484,-1.5897436141967773,0.012209892272949219,-0.11477375030517578,0.0,-1.8783970983172908,6.121780828615218,-1.5029205229273168,0.0053579188742072315,-0.005461757510902547
7,1,train,2,-1,-0.08726646259971647,4.953808892001689,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.1056206,35213.013999999996,17606567,0,0.9500646591186523,1.1514835357666016,1.5772104263305664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.7692298889160156,5.736751556396484,-1.584859848022461,0.012209892272949219,-0.11477375030517578,0.0,-1.8783970983172908,6.121780828615218,-1.5029205229273168,0.0053579188742072315,-0.005461757510902547
7,1,train,2,-1,-0.08726646259971647,4.956402923999121,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.1075604,35213.015999999996,17606568,0,0.9500646591186523,1.1514835357666016,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.046398162841796875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-2.8102569580078125,5.6820526123046875,-1.5799751281738281,0.012209892272949219,-0.1196584701538086,0.0,-1.8779915312529494,6.121375261550877,-1.5025149558629745,0.005362437252579894,-0.005460830566625858
7,1,train,2,-1,-0.08726646259971647,4.9583427170000505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.109577,35213.018,17606569,0,0.9500646591186523,1.151102066040039,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-2.8102569580078125,5.613674163818359,-1.5750913619995117,0.012209892272949219,-0.11477375030517578,0.0,-1.8722818378205275,6.119297920567865,-1.5021091701539317,0.0053669548506152425,-0.005459902827693745
7,1,train,2,-1,-0.08726646259971647,4.960361197001475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976629.1115313,35213.02,17606570,0,0.9500646591186523,1.151102066040039,1.5772104263305664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-2.7692298889160156,5.5589752197265625,-1.5702075958251953,0.012209892272949219,-0.11477375030517578,0.0,-1.8722818378205275,6.119297920567865,-1.5021091701539317,0.0053669548506152425,-0.005459902827693745
