trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
88,1,train,5,1,0.17453292519943295,0.5161051510003745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2442818,37355.078,18677590,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08754825592041016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.08547019958496094,-0.10500621795654297,0.0,-2.8698655621507587,6.53192172355517,-1.5788146356974528,0.028648862211104707,-0.006769867525032982
88,1,train,5,1,0.17453292519943295,0.5180726090038661,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2462533,37355.08,18677591,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08716678619384766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6483516693115234,0.09035396575927734,-0.10500621795654297,0.0,-2.8698959117359104,6.531952073140323,-1.5788449852826063,0.028542321648568268,-0.006764768179561251
88,1,train,5,1,0.17453292519943295,0.5200702920046751,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2482862,37355.081999999995,18677592,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08716678619384766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.09523773193359375,-0.10500621795654297,0.0,-2.869537828525771,6.531593989930183,-1.578486902072466,0.028572612618124434,-0.00676524019282352
88,1,train,5,1,0.17453292519943295,0.5220762610042584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2508378,37355.083999999995,18677593,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08640384674072266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,0.10012245178222656,-0.10500621795654297,0.0,-2.8695981801781665,6.531654341582579,-1.5785472537248613,0.028359292899425938,-0.006755030168583758
88,1,train,5,1,0.17453292519943295,0.5246223480062326,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2527702,37355.085999999996,18677594,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08640384674072266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6483516693115234,0.10500621795654297,-0.10500621795654297,0.0,-2.869956271668599,6.53201243307301,-1.5789053452152935,0.028329228078636463,-0.006754568979376591
88,1,train,5,1,0.17453292519943295,0.5265527550000115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2546906,37355.087999999996,18677595,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08602237701416016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6483516693115234,0.10988998413085938,-0.10500621795654297,0.0,-2.869986282007349,6.532042443411761,-1.5789353555540444,0.0282226751022503,-0.006749469126147843
88,1,train,5,1,0.17453292519943295,0.5285116550003295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2566695,37355.09,18677596,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08564090728759766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.10988998413085938,-0.10500621795654297,0.0,-2.8700161792552086,6.532072340659621,-1.5789652528019045,0.028116118018924434,-0.006744369105150976
88,1,train,5,1,0.17453292519943295,0.5304541840014281,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2585945,37355.092,18677597,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08525943756103516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6532354354858398,0.10988998413085938,-0.10500621795654297,0.0,-2.8700459634078284,6.532102124812241,-1.5789950369545231,0.028009556844164944,-0.0067392689171281404
88,1,train,5,1,0.17453292519943295,0.5323763550040894,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2605693,37355.094,18677598,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08525943756103516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-2.869687859613311,6.5317440210177224,-1.5786369331600056,0.028039282409032987,-0.006739713868913366
88,1,train,5,1,0.17453292519943295,0.5343574550061021,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2631223,37355.096,18677599,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08487796783447266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6483516693115234,0.11477375030517578,-0.10500621795654297,0.0,-2.870075634460872,6.5321317958652845,-1.5790247080075672,0.02790299159347856,-0.006734168562821514
88,1,train,5,1,0.17453292519943295,0.5369154280051589,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2645276,37355.098,18677600,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08449649810791016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.295726776123047,-1.6483516693115234,0.1196584701538086,-0.10500621795654297,0.0,-2.8701051924100227,6.532161353814434,-1.5790542659567182,0.02779642228237253,-0.006729068042973291
88,1,train,5,1,0.17453292519943295,0.5383192799999961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.266458,37355.1,18677601,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08411502838134766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6483516693115234,0.1196584701538086,-0.10500621795654297,0.0,-2.87013463725098,6.532190798655392,-1.5790837107976752,0.02768984892635474,-0.0067239673583257
88,1,train,5,1,0.17453292519943295,0.540259032000904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.268442,37355.102,18677602,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08373355865478516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6483516693115234,0.1196584701538086,-0.10500621795654297,0.0,-2.8701639689794574,6.53222013038387,-1.579113042526153,0.027583271540933662,-0.006718866509620985
88,1,train,5,1,0.17453292519943295,0.542229351005517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.270402,37355.104,18677603,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08335208892822266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.295726776123047,-1.6483516693115234,0.11477375030517578,-0.10500621795654297,0.0,-2.8701931875911884,6.532249348995601,-1.5791422611378838,0.02747669014161835,-0.006713765497601417
88,1,train,5,1,0.17453292519943295,0.544204603000253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2724535,37355.106,18677604,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08297061920166016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,0.10988998413085938,-0.10500621795654297,0.0,-2.869864165098158,6.53192032650257,-1.5788132386448543,0.027399151680595653,-0.0067090767952071835
88,1,train,5,1,0.17453292519943295,0.546254348999355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2744727,37355.108,18677605,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08258914947509766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,0.10988998413085938,-0.10500621795654297,0.0,-2.8698931534864274,6.53194931489084,-1.5788422270331228,0.02729244918043275,-0.0067039700449145635
88,1,train,5,1,0.17453292519943295,0.5482714550016681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2764654,37355.11,18677606,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08220767974853516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.643467903137207,0.10988998413085938,-0.10500621795654297,0.0,-2.87028016468346,6.532336326087872,-1.5792292382301563,0.027156922015406166,-0.006698461489076672
88,1,train,5,1,0.17453292519943295,0.5502518659995985,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2785006,37355.112,18677607,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08220767974853516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6483516693115234,0.10988998413085938,-0.10500621795654297,0.0,-2.87028016468346,6.532336326087872,-1.5792292382301563,0.027156922015406166,-0.006698461489076672
88,1,train,5,1,0.17453292519943295,0.5522962000031839,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2804816,37355.114,18677608,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08144474029541016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.3094024658203125,-1.6532354354858398,0.10988998413085938,-0.10500621795654297,0.0,-2.8699794399508365,6.532035601355249,-1.5789285134975328,0.026972317912611836,-0.006688648829456219
88,1,train,5,1,0.17453292519943295,0.554270983004244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2824342,37355.116,18677609,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08144474029541016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6483516693115234,0.10988998413085938,-0.10500621795654297,0.0,-2.8699794399508365,6.532035601355249,-1.5789285134975328,0.026972317912611836,-0.006688648829456219
88,1,train,5,1,0.17453292519943295,0.5562264120017062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2844367,37355.117999999995,18677610,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08106327056884766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,0.10988998413085938,-0.10500621795654297,0.0,-2.8703661235729303,6.532422284977342,-1.5793151971196244,0.026837118322527435,-0.006683156037442289
88,1,train,5,1,0.17453292519943295,0.5582318000015221,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.286461,37355.119999999995,18677611,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08106327056884766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,0.11477375030517578,-0.10500621795654297,0.0,-2.8703661235729303,6.532422284977342,-1.5793151971196244,0.026837118322527435,-0.006683156037442289
88,1,train,5,1,0.17453292519943295,0.5602738290035632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2884715,37355.121999999996,18677612,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08068180084228516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.3094024658203125,-1.6483516693115234,0.124542236328125,-0.10500621795654297,0.0,-2.8703945502492987,6.532450711653711,-1.5793436237959941,0.026730509260254613,-0.0066780539030043325
88,1,train,5,1,0.17453292519943295,0.5622613350060419,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2904258,37355.123999999996,18677613,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.08068180084228516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.3094024658203125,-1.6483516693115234,0.13919448852539062,-0.10500621795654297,0.0,-2.8700363986349684,6.532092560039381,-1.5789854721816634,0.026758877416573245,-0.0066784338894320784
