trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
62,2,heldout,4,-1,-0.17453292519943295,3.3798042940034065,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.654779,37253.492999999995,18626798,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2866792678833008,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5401706695556641,5.230770111083984,-1.9658117294311523,0.10500621795654297,-0.11477375030517578,0.0,-1.2435911147403846,6.5671780626068275,-1.7654091296076857,0.0014315811722978144,-0.005946963004294474
62,2,heldout,4,-1,-0.17453292519943295,3.3823049350030487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6567755,37253.494999999995,18626799,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2859163284301758,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.230770111083984,-1.9755802154541016,0.10012245178222656,-0.11477375030517578,0.0,-1.2431929144312779,6.566779862297721,-1.7650109292985798,0.0014428848094235817,-0.005946621481222551
62,2,heldout,4,-1,-0.17453292519943295,3.384281020000344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6586564,37253.496999999996,18626800,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2855348587036133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.230770111083984,-1.9706954956054688,0.10012245178222656,-0.11477375030517578,0.0,-1.2429934289978934,6.566580376864335,-1.764811443865195,0.0014485363134466194,-0.005946449421653176
62,2,heldout,4,-1,-0.17453292519943295,3.3861580029988545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.66055,37253.498999999996,18626801,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2851533889770508,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.230770111083984,-1.960927963256836,0.10012245178222656,-0.11477375030517578,0.0,-1.2427936867506446,6.5663806346170865,-1.764611701617947,0.0014541876066798852,-0.005946276496761531
62,2,heldout,4,-1,-0.17453292519943295,3.388054107002972,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6625109,37253.501,18626802,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2847719192504883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.217094421386719,-1.9511594772338867,0.10012245178222656,-0.11477375030517578,0.0,-1.2425936877186015,6.566180635585044,-1.7644117025859036,0.0014598386883010054,-0.005946102706572781
62,2,heldout,4,-1,-0.17453292519943295,3.3901469269985682,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6645463,37253.503,18626803,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2843904495239258,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.217094421386719,-1.941391944885254,0.10012245178222656,-0.11477375030517578,0.0,-1.2423934319308678,6.56598037979731,-1.7642114467981684,0.0014654895574876402,-0.005945928051112217
62,2,heldout,4,-1,-0.17453292519943295,3.392043004001607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6664104,37253.505,18626804,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2843904495239258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.217094421386719,-1.941391944885254,0.10012245178222656,-0.11477375030517578,0.0,-1.2423934319308678,6.56598037979731,-1.7642114467981684,0.0014654895574876402,-0.005945928051112217
62,2,heldout,4,-1,-0.17453292519943295,3.3939151669983403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6683064,37253.507,18626805,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2840089797973633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.217094421386719,-1.9462757110595703,0.10500621795654297,-0.11477375030517578,0.0,-1.2421929194165804,6.565779867283022,-1.764010934283882,0.0014711402134174809,-0.005945752530405254
62,2,heldout,4,-1,-0.17453292519943295,3.395811564005271,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6702332,37253.509,18626806,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2836275100708008,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.217094421386719,-1.9511594772338867,0.10500621795654297,-0.11477375030517578,0.0,-1.241992150204922,6.565579098071364,-1.7638101650722227,0.0014767906552682448,-0.0059455761444774345
62,2,heldout,4,-1,-0.17453292519943295,3.3977372759982245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6727796,37253.511,18626807,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2832460403442383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.203418731689453,-1.9560441970825195,0.10500621795654297,-0.11477375030517578,0.0,-1.241791124325105,6.565378072191547,-1.7636091391924062,0.0014824408822176906,-0.005945398893354424
62,2,heldout,4,-1,-0.17453292519943295,3.40028018400335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6746697,37253.513,18626808,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2828645706176758,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.217094421386719,-1.9658117294311523,0.10500621795654297,-0.10988998413085938,0.0,-1.2415898418063849,6.565176789672828,-1.7634078566736862,0.0014880908934435954,-0.005945220777062017
62,2,heldout,4,-1,-0.17453292519943295,3.4021919529986917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6766133,37253.515,18626809,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2828645706176758,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.217094421386719,-1.9658117294311523,0.10500621795654297,-0.10988998413085938,0.0,-1.2415898418063849,6.565176789672828,-1.7634078566736862,0.0014880908934435954,-0.005945220777062017
62,2,heldout,4,-1,-0.17453292519943295,3.4041194500023266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6784866,37253.517,18626810,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2824831008911133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5401706695556641,5.217094421386719,-1.9658117294311523,0.10500621795654297,-0.11477375030517578,0.0,-1.241388302678054,6.564975250544496,-1.7632063175453538,0.00149374068812378,-0.005945041795626134
62,2,heldout,4,-1,-0.17453292519943295,3.405984698998509,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6803577,37253.519,18626811,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2821016311645508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.217094421386719,-1.9658117294311523,0.10500621795654297,-0.11477375030517578,0.0,-1.2411865069694334,6.564773454835876,-1.7630045218367352,0.0014993902654360867,-0.005944861949072818
62,2,heldout,4,-1,-0.17453292519943295,3.4078584470044007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6822352,37253.521,18626812,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2817201614379883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.217094421386719,-1.960927963256836,0.10500621795654297,-0.11477375030517578,0.0,-1.2409844547098947,6.5645714025763375,-1.7628024695771956,0.001505039624558395,-0.0059446812374282405
62,2,heldout,4,-1,-0.17453292519943295,3.4097431090049213,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.684818,37253.523,18626813,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2809562683105469,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.217094421386719,-1.9511594772338867,0.10012245178222656,-0.10988998413085938,0.0,-1.2405790739211273,6.564166021787569,-1.7623970887884286,0.0015163518069692165,-0.00594431676178227
62,2,heldout,4,-1,-0.17453292519943295,3.41232648499863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6867912,37253.525,18626814,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2805747985839844,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.217094421386719,-1.941391944885254,0.10012245178222656,-0.10988998413085938,0.0,-1.240376251544273,6.563963199410715,-1.7621942664115728,0.0015220005060364499,-0.005944133452859699
62,2,heldout,4,-1,-0.17453292519943295,3.414301039003476,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.688738,37253.527,18626815,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2801933288574219,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5538463592529297,5.217094421386719,-1.9316234588623047,0.10012245178222656,-0.11477375030517578,0.0,-1.240173172734404,6.563760120600847,-1.7619911876017054,0.0015276489836234617,-0.00594394927895188
62,2,heldout,4,-1,-0.17453292519943295,3.4162475670018466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6906807,37253.528999999995,18626816,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2798118591308594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.230770111083984,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-1.2399698375210733,6.563556785387515,-1.761787852388375,0.0015332972389082932,-0.005943764240085607
62,2,heldout,4,-1,-0.17453292519943295,3.418191607001063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6926224,37253.530999999995,18626817,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2798118591308594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.230770111083984,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-1.2399698375210733,6.563556785387515,-1.761787852388375,0.0015332972389082932,-0.005943764240085607
62,2,heldout,4,-1,-0.17453292519943295,3.4201384800035157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6945565,37253.532999999996,18626818,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2798118591308594,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.230770111083984,-1.9316234588623047,0.10500621795654297,-0.10988998413085938,0.0,-1.2399698375210733,6.563556785387515,-1.761787852388375,0.0015332972389082932,-0.005943764240085607
62,2,heldout,4,-1,-0.17453292519943295,3.422085917998629,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.696509,37253.534999999996,18626819,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2794303894042969,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.230770111083984,-1.9462757110595703,0.10500621795654297,-0.10988998413085938,0.0,-1.2397662459338736,6.563353193800316,-1.7615842608011751,0.001538945271069013,-0.005943578336287814
62,2,heldout,4,-1,-0.17453292519943295,3.424021712002286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.6984568,37253.537,18626820,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2790489196777344,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.5401706695556641,5.230770111083984,-1.9560441970825195,0.10500621795654297,-0.10988998413085938,0.0,-1.2395623980024286,6.5631493458688706,-1.7613804128697295,0.0015445930792837223,-0.005943391567585552
62,2,heldout,4,-1,-0.17453292519943295,3.4259708410027088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978669.7004378,37253.539,18626821,0,0.9584569931030273,1.0347528457641602,1.4177541732788086,0.2786674499511719,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5538463592529297,5.230770111083984,-1.9706954956054688,0.10500621795654297,-0.11477375030517578,0.0,-1.2393582937563998,6.562945241622842,-1.7611763086237013,0.0015502406627305588,-0.005943203934005993
