trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
76,1,train,5,1,0.03490658503988659,4.004625941000995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.160257,37311.996,18656049,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036431312561035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5506715774536133,0.03174591064453125,-0.10988998413085938,0.0,-2.9025676817342343,6.545999336758468,-1.5822308477264562,0.01433138903471305,-0.006099795278780849
76,1,train,5,1,0.03490658503988659,4.0065415970020695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.162187,37311.998,18656050,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036431312561035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.446155548095703,-1.5555553436279297,0.017093658447265625,-0.10988998413085938,0.0,-2.9025676817342343,6.545999336758468,-1.5822308477264562,0.01433138903471305,-0.006099795278780849
76,1,train,5,1,0.03490658503988659,4.008481744000164,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.164043,37312.0,18656051,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036431312561035156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.446155548095703,-1.5506715774536133,0.0073261260986328125,-0.10988998413085938,0.0,-2.9025676817342343,6.545999336758468,-1.5822308477264562,0.01433138903471305,-0.006099795278780849
76,1,train,5,1,0.03490658503988659,4.010325418996217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1659303,37312.002,18656052,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036431312561035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.446155548095703,-1.5555553436279297,0.0073261260986328125,-0.10988998413085938,0.0,-2.9025676817342343,6.545999336758468,-1.5822308477264562,0.01433138903471305,-0.006099795278780849
76,1,train,5,1,0.03490658503988659,4.012309755999013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1679313,37312.004,18656053,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036049842834472656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.0073261260986328125,-0.10988998413085938,0.0,-2.9025828536612592,6.546014508685493,-1.5822460196534807,0.01422454387300478,-0.0060946854972117066
76,1,train,5,1,0.03490658503988659,4.0142158750022645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1698036,37312.006,18656054,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036431312561035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.391452789306641,-1.5506715774536133,0.012209892272949219,-0.10988998413085938,0.0,-2.9025676817342343,6.545999336758468,-1.5822308477264562,0.01433138903471305,-0.006099795278780849
76,1,train,5,1,0.03490658503988659,4.016083657996205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1722884,37312.008,18656055,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036431312561035156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.405128479003906,-1.5555553436279297,0.017093658447265625,-0.10988998413085938,0.0,-2.9025676817342343,6.545999336758468,-1.5822308477264562,0.01433138903471305,-0.006099795278780849
76,1,train,5,1,0.03490658503988659,4.018573387002107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1742375,37312.009999999995,18656056,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036431312561035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,0.026862144470214844,-0.10988998413085938,0.0,-2.9025676817342343,6.545999336758468,-1.5822308477264562,0.01433138903471305,-0.006099795278780849
76,1,train,5,1,0.03490658503988659,4.020547899999656,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1761675,37312.011999999995,18656057,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036431312561035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.241024017333984,-1.5506715774536133,0.036629676818847656,-0.10988998413085938,0.0,-2.9025676817342343,6.545999336758468,-1.5822308477264562,0.01433138903471305,-0.006099795278780849
76,1,train,5,1,0.03490658503988659,4.02245314999891,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.178063,37312.013999999996,18656058,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036431312561035156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.25469970703125,-1.5506715774536133,0.046398162841796875,-0.10988998413085938,0.0,-2.9025676817342343,6.545999336758468,-1.5822308477264562,0.01433138903471305,-0.006099795278780849
76,1,train,5,1,0.03490658503988659,4.02434168200125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1799455,37312.015999999996,18656059,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036431312561035156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.05616569519042969,-0.10988998413085938,0.0,-2.9025676817342343,6.545999336758468,-1.5822308477264562,0.01433138903471305,-0.006099795278780849
76,1,train,5,1,0.03490658503988659,4.026225076995615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1818216,37312.018,18656060,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036431312561035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.0659341812133789,-0.10500621795654297,0.0,-2.9025676817342343,6.545999336758468,-1.5822308477264562,0.01433138903471305,-0.006099795278780849
76,1,train,5,1,0.03490658503988659,4.028098999995564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1837192,37312.02,18656061,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036431312561035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5457878112792969,0.07570171356201172,-0.10988998413085938,0.0,-2.9025676817342343,6.545999336758468,-1.5822308477264562,0.01433138903471305,-0.006099795278780849
76,1,train,5,1,0.03490658503988659,4.030002843996044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1862297,37312.022,18656062,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036431312561035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5457878112792969,0.08058643341064453,-0.10988998413085938,0.0,-2.9025676817342343,6.545999336758468,-1.5822308477264562,0.01433138903471305,-0.006099795278780849
76,1,train,5,1,0.03490658503988659,4.032519369000511,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1881785,37312.024,18656063,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036431312561035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.5457878112792969,0.08547019958496094,-0.10500621795654297,0.0,-2.9025676817342343,6.545999336758468,-1.5822308477264562,0.01433138903471305,-0.006099795278780849
76,1,train,5,1,0.03490658503988659,4.03446633600106,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1900957,37312.026,18656064,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036049842834472656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.4324798583984375,-1.5506715774536133,0.08547019958496094,-0.10988998413085938,0.0,-2.9025828536612592,6.546014508685493,-1.5822460196534807,0.01422454387300478,-0.0060946854972117066
76,1,train,5,1,0.03490658503988659,4.036381886995514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.192026,37312.028,18656065,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036049842834472656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.08547019958496094,-0.10988998413085938,0.0,-2.9025828536612592,6.546014508685493,-1.5822460196534807,0.01422454387300478,-0.0060946854972117066
76,1,train,5,1,0.03490658503988659,4.038309048999508,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.19392,37312.03,18656066,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036049842834472656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,0.08058643341064453,-0.10988998413085938,0.0,-2.9025828536612592,6.546014508685493,-1.5822460196534807,0.01422454387300478,-0.0060946854972117066
76,1,train,5,1,0.03490658503988659,4.0402206649960135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1958416,37312.032,18656067,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036049842834472656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.08058643341064453,-0.10988998413085938,0.0,-2.9025828536612592,6.546014508685493,-1.5822460196534807,0.01422454387300478,-0.0060946854972117066
76,1,train,5,1,0.03490658503988659,4.042124720996071,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.197727,37312.034,18656068,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036049842834472656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5506715774536133,0.08058643341064453,-0.10988998413085938,0.0,-2.9025828536612592,6.546014508685493,-1.5822460196534807,0.01422454387300478,-0.0060946854972117066
76,1,train,5,1,0.03490658503988659,4.044008528995619,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.2001755,37312.036,18656069,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036049842834472656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.08547019958496094,-0.10988998413085938,0.0,-2.9025828536612592,6.546014508685493,-1.5822460196534807,0.01422454387300478,-0.0060946854972117066
76,1,train,5,1,0.03490658503988659,4.046458010998322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.2021713,37312.038,18656070,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036049842834472656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5506715774536133,0.09035396575927734,-0.10500621795654297,0.0,-2.9025828536612592,6.546014508685493,-1.5822460196534807,0.01422454387300478,-0.0060946854972117066
76,1,train,5,1,0.03490658503988659,4.048459446996276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.2040923,37312.04,18656071,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036049842834472656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.3094024658203125,-1.5555553436279297,0.09035396575927734,-0.10500621795654297,0.0,-2.9025828536612592,6.546014508685493,-1.5822460196534807,0.01422454387300478,-0.0060946854972117066
76,1,train,5,1,0.03490658503988659,4.050378100997477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.2059927,37312.042,18656072,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036049842834472656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.09523773193359375,-0.10500621795654297,0.0,-2.9025828536612592,6.546014508685493,-1.5822460196534807,0.01422454387300478,-0.0060946854972117066
