trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
72,0,train,5,-1,-0.03490658503988659,4.638099476003845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4236407,37269.261,18634682,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01697540283203125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.560439109802246,-0.1929178237915039,-0.10988998413085938,0.0,-2.9039444940936128,6.547376149117847,-1.5836076600858349,-0.0006396983384209759,-0.0053850718340625195
72,0,train,5,-1,-0.03490658503988659,4.640043359999254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4255621,37269.263,18634683,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01697540283203125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.560439109802246,-0.1880340576171875,-0.10988998413085938,0.0,-2.903586317487773,6.547017972512007,-1.5832494834799953,-0.0006403788587355393,-0.005384061978651839
72,0,train,5,-1,-0.03490658503988659,4.6419782000011764,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4274964,37269.265,18634684,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01659393310546875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.560439109802246,-0.1880340576171875,-0.10988998413085938,0.0,-2.903586941120499,6.547018596144733,-1.5832501071127214,-0.0005333951962401538,-0.005389174397366536
72,0,train,5,-1,-0.03490658503988659,4.643894389002526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4293895,37269.267,18634685,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01659393310546875,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.560439109802246,-0.1880340576171875,-0.10988998413085938,0.0,-2.903945117811698,6.547376772835932,-1.5836082838039198,-0.0005328283657432052,-0.005390178819892066
72,0,train,5,-1,-0.03490658503988659,4.645786972003407,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.431514,37269.269,18634686,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01659393310546875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.560439109802246,-0.1831502914428711,-0.10988998413085938,0.0,-2.903945117811698,6.547376772835932,-1.5836082838039198,-0.0005328283657432052,-0.005390178819892066
72,0,train,5,-1,-0.03490658503988659,4.6479134330002125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.433387,37269.271,18634687,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01659393310546875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.3094024658203125,-1.560439109802246,-0.1782665252685547,-0.10988998413085938,0.0,-2.903586941120499,6.547018596144733,-1.5832501071127214,-0.0005333951962401538,-0.005389174397366536
72,0,train,5,-1,-0.03490658503988659,4.649779555002169,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.435279,37269.273,18634688,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01621246337890625,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.560439109802246,-0.17338180541992188,-0.10988998413085938,0.0,-2.903587451071148,6.547019106095382,-1.5832506170633693,-0.0004264114561255499,-0.005394286848446342
72,0,train,5,-1,-0.03490658503988659,4.65167843800009,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4371617,37269.275,18634689,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01621246337890625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.560439109802246,-0.16849803924560547,-0.10988998413085938,0.0,-2.903587451071148,6.547019106095382,-1.5832506170633693,-0.0004264114561255499,-0.005394286848446342
72,0,train,5,-1,-0.03490658503988659,4.65355379399989,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4395807,37269.277,18634690,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01583099365234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.560439109802246,-0.16361427307128906,-0.10988998413085938,0.0,-2.9039460241548762,6.54737767917911,-1.5836091901470986,-0.00031908820332910825,-0.005400392887800137
72,0,train,5,-1,-0.03490658503988659,4.655971640000644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.441461,37269.278999999995,18634691,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01583099365234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.565323829650879,-0.15873050689697266,-0.11477375030517578,0.0,-2.9039460241548762,6.54737767917911,-1.5836091901470986,-0.00031908820332910825,-0.005400392887800137
72,0,train,5,-1,-0.03490658503988659,4.65785395000421,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4433486,37269.280999999995,18634692,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01583099365234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.565323829650879,-0.14896202087402344,-0.10988998413085938,0.0,-2.9035878473396433,6.547019502363877,-1.5832510133318645,-0.00031942765395991633,-0.005399399331147299
72,0,train,5,-1,-0.03490658503988659,4.65974726100103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4452744,37269.282999999996,18634693,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01544952392578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.565323829650879,-0.14407825469970703,-0.10988998413085938,0.0,-2.9035881299259265,6.547019784950161,-1.5832512959181482,-0.00021244380531144046,-0.005404511844725439
72,0,train,5,-1,-0.03490658503988659,4.661688421998406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4471977,37269.284999999996,18634694,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01544952392578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.560439109802246,-0.13919448852539062,-0.10988998413085938,0.0,-2.9035881299259265,6.547019784950161,-1.5832512959181482,-0.00021244380531144046,-0.005404511844725439
72,0,train,5,-1,-0.03490658503988659,4.663594026002102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4496508,37269.287,18634695,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01506805419921875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.560439109802246,-0.1343097686767578,-0.10988998413085938,0.0,-2.9039464757069893,6.547378130731223,-1.583609641699211,-0.00010534785518124179,-0.005410607079085693
72,0,train,5,-1,-0.03490658503988659,4.666044325000257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.451484,37269.289,18634696,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01506805419921875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,-0.1294260025024414,-0.10988998413085938,0.0,-2.9039464757069893,6.547378130731223,-1.583609641699211,-0.00010534785518124179,-0.005410607079085693
72,0,train,5,-1,-0.03490658503988659,4.667874272003246,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4533799,37269.291,18634697,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01468658447265625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.560439109802246,-0.124542236328125,-0.10988998413085938,0.0,-2.903946530936302,6.547378185960536,-1.5836096969285247,1.5223496637171464e-06,-0.00541571421913708
72,0,train,5,-1,-0.03490658503988659,4.669780667005398,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4558327,37269.293,18634698,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01468658447265625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.560439109802246,-0.1196584701538086,-0.10988998413085938,0.0,-2.903946530936302,6.547378185960536,-1.5836096969285247,1.5223496637171464e-06,-0.00541571421913708
72,0,train,5,-1,-0.03490658503988659,4.672228830000677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4571624,37269.295,18634699,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01468658447265625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.560439109802246,-0.1196584701538086,-0.10988998413085938,0.0,-2.9035883540517147,6.547020009075949,-1.5832515200439363,1.523969161236309e-06,-0.005414736961537398
72,0,train,5,-1,-0.03490658503988659,4.673560729002929,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4596243,37269.297,18634700,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01468658447265625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.560439109802246,-0.1196584701538086,-0.10988998413085938,0.0,-2.9035883540517147,6.547020009075949,-1.5832515200439363,1.523969161236309e-06,-0.005414736961537398
72,0,train,5,-1,-0.03490658503988659,4.676019375998294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4615536,37269.299,18634701,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01468658447265625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5555553436279297,-0.124542236328125,-0.10988998413085938,0.0,-2.903946530936302,6.547378185960536,-1.5836096969285247,1.5223496637171464e-06,-0.00541571421913708
72,0,train,5,-1,-0.03490658503988659,4.677952081998228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4635255,37269.301,18634702,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01468658447265625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.560439109802246,-0.1343097686767578,-0.10988998413085938,0.0,-2.903946530936302,6.547378185960536,-1.5836096969285247,1.5223496637171464e-06,-0.00541571421913708
72,0,train,5,-1,-0.03490658503988659,4.679922417002672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.465402,37269.303,18634703,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01468658447265625,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.560439109802246,-0.14407825469970703,-0.10988998413085938,0.0,-2.903946530936302,6.547378185960536,-1.5836096969285247,1.5223496637171464e-06,-0.00541571421913708
72,0,train,5,-1,-0.03490658503988659,4.681813849005266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4673126,37269.305,18634704,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01468658447265625,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.560439109802246,-0.15384578704833984,-0.10988998413085938,0.0,-2.9035883540517147,6.547020009075949,-1.5832515200439363,1.523969161236309e-06,-0.005414736961537398
72,0,train,5,-1,-0.03490658503988659,4.683711809004308,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.469213,37269.307,18634705,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01468658447265625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.560439109802246,-0.16361427307128906,-0.10988998413085938,0.0,-2.9035883540517147,6.547020009075949,-1.5832515200439363,1.523969161236309e-06,-0.005414736961537398
