trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
25,1,train,3,-1,-0.03490658503988659,10.000249239994446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.502941,36381.38,18190748,0,0.9584569931030273,1.2174787521362305,1.415846824645996,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,5.914531707763672,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-3.5854078401768614,7.191550786075117,-1.7040562866636444,0.0029139837374758957,-0.005872051343475121
25,1,train,3,-1,-0.03490658503988659,10.002218937996076,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.505037,36381.382,18190749,0,0.9584569931030273,1.2174787521362305,1.415846824645996,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,5.969230651855469,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-3.5854078401768614,7.191550786075117,-1.7040562866636444,0.0029139837374758957,-0.005872051343475121
25,1,train,3,-1,-0.03490658503988659,10.00431699699402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.506969,36381.384,18190750,0,0.9584569931030273,1.2174787521362305,1.415846824645996,0.00133514404296875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3435897827148438,5.832477569580078,-1.8144073486328125,0.10988998413085938,-0.10988998413085938,0.0,-3.5854022124795915,7.191545158377847,-1.7040506589663726,0.002975957747209884,-0.005875013769817084
25,1,train,3,-1,-0.03490658503988659,10.006264526993618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.5091195,36381.386,18190751,0,0.9584569931030273,1.2174787521362305,1.415846824645996,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3435897827148438,5.8188018798828125,-1.8192920684814453,0.10988998413085938,-0.10988998413085938,0.0,-3.5854078401768614,7.191550786075117,-1.7040562866636444,0.0029139837374758957,-0.005872051343475121
25,1,train,3,-1,-0.03490658503988659,10.008406450993789,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.511079,36381.388,18190752,0,0.9584569931030273,1.2174787521362305,1.4154653549194336,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.017093658447265625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3435897827148438,5.832477569580078,-1.8144073486328125,0.10988998413085938,-0.10988998413085938,0.0,-3.5869039186688987,7.193046864567155,-1.7043217075483104,0.002908415043060144,-0.005872448036779653
25,1,train,3,-1,-0.03490658503988659,10.010354481994,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.5129974,36381.39,18190753,0,0.9584569931030273,1.2174787521362305,1.4154653549194336,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3435897827148438,5.832477569580078,-1.8144073486328125,0.10988998413085938,-0.10988998413085938,0.0,-3.5869039186688987,7.193046864567155,-1.7043217075483104,0.002908415043060144,-0.005872448036779653
25,1,train,3,-1,-0.03490658503988659,10.01226733099611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.5155387,36381.392,18190754,0,0.9584569931030273,1.2174787521362305,1.4154653549194336,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3435897827148438,5.99658203125,-1.8144073486328125,0.10988998413085938,-0.11477375030517578,0.0,-3.5869039186688987,7.193046864567155,-1.7043217075483104,0.002908415043060144,-0.005872448036779653
25,1,train,3,-1,-0.03490658503988659,10.014814180998656,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.5168982,36381.394,18190755,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3435897827148438,5.914531707763672,-1.809523582458496,0.10988998413085938,-0.11477375030517578,0.0,-3.588398950434864,7.194541896333121,-1.704586880421529,0.002902845925414305,-0.005872843875530538
25,1,train,3,-1,-0.03490658503988659,10.016171225994185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.5188255,36381.396,18190756,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3435897827148438,5.832477569580078,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-3.588398950434864,7.194541896333121,-1.704586880421529,0.002902845925414305,-0.005872843875530538
25,1,train,3,-1,-0.03490658503988659,10.018098465996445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.5207205,36381.398,18190757,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,5.791454315185547,-1.809523582458496,0.10988998413085938,-0.11477375030517578,0.0,-3.588398950434864,7.194541896333121,-1.704586880421529,0.002902845925414305,-0.005872843875530538
25,1,train,3,-1,-0.03490658503988659,10.019991718996607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.5231776,36381.4,18190758,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.8051300048828125,-1.809523582458496,0.10988998413085938,-0.11477375030517578,0.0,-3.588398950434864,7.194541896333121,-1.704586880421529,0.002902845925414305,-0.005872843875530538
25,1,train,3,-1,-0.03490658503988659,10.022447262999776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.52508,36381.402,18190759,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.736751556396484,-1.809523582458496,0.10988998413085938,-0.11477375030517578,0.0,-3.588398950434864,7.194541896333121,-1.704586880421529,0.002902845925414305,-0.005872843875530538
25,1,train,3,-1,-0.03490658503988659,10.024352549997275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.5269322,36381.403999999995,18190760,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.777778625488281,-1.809523582458496,0.10988998413085938,-0.10988998413085938,0.0,-3.588398950434864,7.194541896333121,-1.704586880421529,0.002902845925414305,-0.005872843875530538
25,1,train,3,-1,-0.03490658503988659,10.026234842000122,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.5288696,36381.405999999995,18190761,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,5.832477569580078,-1.809523582458496,0.10988998413085938,-0.10988998413085938,0.0,-3.588398950434864,7.194541896333121,-1.704586880421529,0.002902845925414305,-0.005872843875530538
25,1,train,3,-1,-0.03490658503988659,10.0281405909991,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.530943,36381.407999999996,18190762,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.8051300048828125,-1.8144073486328125,0.10988998413085938,-0.11477375030517578,0.0,-3.588398950434864,7.194541896333121,-1.704586880421529,0.002902845925414305,-0.005872843875530538
25,1,train,3,-1,-0.03490658503988659,10.030215496997698,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.5328593,36381.409999999996,18190763,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3435897827148438,5.873504638671875,-1.8192920684814453,0.10988998413085938,-0.11477375030517578,0.0,-3.588398950434864,7.194541896333121,-1.704586880421529,0.002902845925414305,-0.005872843875530538
25,1,train,3,-1,-0.03490658503988659,10.03212975399947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.5347676,36381.412,18190764,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3435897827148438,5.914531707763672,-1.8241758346557617,0.10988998413085938,-0.11477375030517578,0.0,-3.588398950434864,7.194541896333121,-1.704586880421529,0.002902845925414305,-0.005872843875530538
25,1,train,3,-1,-0.03490658503988659,10.034037687997625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.536693,36381.414,18190765,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00171661376953125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,5.982906341552734,-1.8290596008300781,0.10988998413085938,-0.10988998413085938,0.0,-3.5886638752580495,7.194806821156305,-1.704851805244713,0.002897276385348793,-0.005873238859670168
25,1,train,3,-1,-0.03490658503988659,10.035964519993286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.539167,36381.416,18190766,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,5.887180328369141,-1.8339433670043945,0.10988998413085938,-0.10988998413085938,0.0,-3.5886638752580495,7.194806821156305,-1.704851805244713,0.002897276385348793,-0.005873238859670168
25,1,train,3,-1,-0.03490658503988659,10.038433202993474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.541046,36381.418,18190767,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.887180328369141,-1.8339433670043945,0.10988998413085938,-0.10988998413085938,0.0,-3.5886638752580495,7.194806821156305,-1.704851805244713,0.002897276385348793,-0.005873238859670168
25,1,train,3,-1,-0.03490658503988659,10.040317118997336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.5429094,36381.42,18190768,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.928203582763672,-1.8290596008300781,0.10988998413085938,-0.11477375030517578,0.0,-3.588398950434864,7.194541896333121,-1.704586880421529,0.002902845925414305,-0.005872843875530538
25,1,train,3,-1,-0.03490658503988659,10.042176679999102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.5447843,36381.422,18190769,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,5.914531707763672,-1.8241758346557617,0.10988998413085938,-0.11477375030517578,0.0,-3.588398950434864,7.194541896333121,-1.704586880421529,0.002902845925414305,-0.005872843875530538
25,1,train,3,-1,-0.03490658503988659,10.044059209998522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.5467203,36381.424,18190770,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.887180328369141,-1.8192920684814453,0.11477375030517578,-0.10988998413085938,0.0,-3.588398950434864,7.194541896333121,-1.704586880421529,0.002902845925414305,-0.005872843875530538
25,1,train,3,-1,-0.03490658503988659,10.046038833999773,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.549241,36381.426,18190771,0,0.9584569931030273,1.2174787521362305,1.415083885192871,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.900856018066406,-1.809523582458496,0.10988998413085938,-0.10988998413085938,0.0,-3.588398950434864,7.194541896333121,-1.704586880421529,0.002902845925414305,-0.005872843875530538
