trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
33,0,train,3,1,0.08726646259971647,3.872202197999286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.95274,36482.825,18241470,0,0.9584569931030273,1.2209129333496094,1.115243911743164,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.478631973266602,8.60854721069336,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-4.4635899703967645,8.036118854917385,-1.8341804480980717,-0.0015784751796837034,-0.005914972508039211
33,0,train,3,1,0.08726646259971647,3.874096974002896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9546828,36482.827,18241471,0,0.9584569931030273,1.2209129333496094,1.1156253814697266,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.478631973266602,8.60854721069336,-1.9023199081420898,0.10500621795654297,-0.11477375030517578,0.0,-4.462982182635001,8.035511067155621,-1.83412102218157,-0.0015728287324030463,-0.005915262051350557
33,0,train,3,1,0.08726646259971647,3.8760467750034877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9566617,36482.829,18241472,0,0.9584569931030273,1.2209129333496094,1.116006851196289,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.464958190917969,8.581195831298828,-1.9023199081420898,0.10500621795654297,-0.11477375030517578,0.0,-4.462373225552493,8.034902110073116,-1.8340613293653365,-0.0015671820562456855,-0.005915550733877996
33,0,train,3,1,0.08726646259971647,3.8780279779966804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9591472,36482.831,18241473,0,0.9584569931030273,1.2209129333496094,1.1163883209228516,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.464958190917969,8.540172576904297,-1.9023199081420898,0.10012245178222656,-0.11477375030517578,0.0,-4.461763099237851,8.034291983758472,-1.8340013696580544,-0.0015615351520333234,-0.005915838555579515
33,0,train,3,1,0.08726646259971647,3.880508105001354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9611022,36482.833,18241474,0,0.9584569931030273,1.2209129333496094,1.1163883209228516,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.464958190917969,8.540172576904297,-1.8974361419677734,0.10012245178222656,-0.11477375030517578,0.0,-4.461763099237851,8.034291983758472,-1.8340013696580544,-0.0015615351520333234,-0.005915838555579515
33,0,train,3,1,0.08726646259971647,3.8824680089965113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9630938,36482.835,18241475,0,0.9584569931030273,1.2209129333496094,1.116769790649414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.464958190917969,8.663246154785156,-1.8974361419677734,0.10012245178222656,-0.11477375030517578,0.0,-4.4611518037798685,8.033680688300489,-1.8339411430684518,-0.001555888020587694,-0.005916125516413235
33,0,train,3,1,0.08726646259971647,3.8844577290001325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9650137,36482.837,18241476,0,0.9584569931030273,1.2209129333496094,1.116769790649414,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.036629676818847656,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.464958190917969,8.649574279785156,-1.8925514221191406,0.10012245178222656,-0.11477375030517578,0.0,-4.461091310316711,8.033620194837331,-1.833880649605292,-0.0015502406627305597,-0.005916411616337394
33,0,train,3,1,0.08726646259971647,3.8863778700033436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9669557,36482.839,18241477,0,0.9584569931030273,1.2209129333496094,1.1171512603759766,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.464958190917969,8.63589859008789,-1.8876676559448242,0.10012245178222656,-0.10988998413085938,0.0,-4.460478578939584,8.033007463460205,-1.8338198892773787,-0.0015445930792837236,-0.005916696855310362
33,0,train,3,1,0.08726646259971647,3.888314875002834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9689062,36482.841,18241478,0,0.9584569931030273,1.2209129333496094,1.1171512603759766,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.4376068115234375,8.63589859008789,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.460478578939584,8.033007463460205,-1.8338198892773787,-0.0015445930792837236,-0.005916696855310362
33,0,train,3,1,0.08726646259971647,3.8902619709988357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9708784,36482.843,18241479,0,0.9584569931030273,1.2209129333496094,1.117532730102539,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.4376068115234375,8.540172576904297,-1.8730154037475586,0.10500621795654297,-0.10988998413085938,0.0,-4.459864678606037,8.032393563126657,-1.833758862093552,-0.0015389452710690128,-0.00591698123329063
33,0,train,3,1,0.08726646259971647,3.89225635999901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.972789,36482.845,18241480,0,0.9584569931030273,1.2209129333496094,1.117532730102539,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.4376068115234375,8.553844451904297,-1.8632478713989258,0.10500621795654297,-0.10988998413085938,0.0,-4.459864678606037,8.032393563126657,-1.833758862093552,-0.0015389452710690128,-0.00591698123329063
33,0,train,3,1,0.08726646259971647,3.894144789002894,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9746916,36482.847,18241481,0,0.9584569931030273,1.2209129333496094,1.1179141998291016,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.451282501220703,8.594871520996094,-1.8632478713989258,0.10500621795654297,-0.10988998413085938,0.0,-4.459249609405398,8.03177849392602,-1.8336975680626935,-0.0015332972389082943,-0.005917264750236814
33,0,train,3,1,0.08726646259971647,3.896047513000667,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9771855,36482.849,18241482,0,0.9584569931030273,1.2209129333496094,1.118295669555664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.4376068115234375,8.512821197509766,-1.8583641052246094,0.10012245178222656,-0.11477375030517578,0.0,-4.4586333714271795,8.031162255947802,-1.8336360071937228,-0.0015276489836234634,-0.005917547406107658
33,0,train,3,1,0.08726646259971647,3.8985387919965433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9790962,36482.850999999995,18241483,0,0.9584569931030273,1.2209129333496094,1.118295669555664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.4376068115234375,8.540172576904297,-1.8632478713989258,0.10012245178222656,-0.11477375030517578,0.0,-4.4586333714271795,8.031162255947802,-1.8336360071937228,-0.0015276489836234634,-0.005917547406107658
33,0,train,3,1,0.08726646259971647,3.9004487069978495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.980959,36482.852999999996,18241484,0,0.9584569931030273,1.2209129333496094,1.118295669555664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.4376068115234375,8.649574279785156,-1.8632478713989258,0.09523773193359375,-0.10988998413085938,0.0,-4.4586333714271795,8.031162255947802,-1.8336360071937228,-0.0015276489836234634,-0.005917547406107658
33,0,train,3,1,0.08726646259971647,3.902311924000969,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9828641,36482.854999999996,18241485,0,0.9584569931030273,1.2209129333496094,1.1186771392822266,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.4376068115234375,8.567520141601562,-1.8681316375732422,0.09523773193359375,-0.10988998413085938,0.0,-4.458015964761051,8.030544849281672,-1.8335741794955982,-0.0015220005060364525,-0.0059178292008620305
33,0,train,3,1,0.08726646259971647,3.904223921999801,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.984764,36482.856999999996,18241486,0,0.9584569931030273,1.2209129333496094,1.1186771392822266,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.4376068115234375,8.526496887207031,-1.8681316375732422,0.10012245178222656,-0.10988998413085938,0.0,-4.458015964761051,8.030544849281672,-1.8335741794955982,-0.0015220005060364525,-0.0059178292008620305
33,0,train,3,1,0.08726646259971647,3.906119690997002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9866614,36482.859,18241487,0,0.9584569931030273,1.2209129333496094,1.119058609008789,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.4376068115234375,8.444442749023438,-1.8730154037475586,0.10012245178222656,-0.10988998413085938,0.0,-4.4573973894968555,8.029926274017477,-1.833512084977316,-0.0015163518069692167,-0.005918110134458926
33,0,train,3,1,0.08726646259971647,3.9080188279986032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.989191,36482.861,18241488,0,0.9584569931030273,1.2209129333496094,1.1194400787353516,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.4376068115234375,8.430770874023438,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.456777645724611,8.029306530245233,-1.8334497236479128,-0.0015107028872437568,-0.005918390206857461
33,0,train,3,1,0.08726646259971647,3.910551540000597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.991128,36482.863,18241489,0,0.9584569931030273,1.2209129333496094,1.1194400787353516,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.4376068115234375,8.444442749023438,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.456777645724611,8.029306530245233,-1.8334497236479128,-0.0015107028872437568,-0.005918390206857461
33,0,train,3,1,0.08726646259971647,3.91249990399956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9930708,36482.865,18241490,0,0.9584569931030273,1.2209129333496094,1.119821548461914,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.05616569519042969,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.451282501220703,8.485469818115234,-1.8779001235961914,0.10012245178222656,-0.10988998413085938,0.0,-4.456156733534501,8.028685618055121,-1.8333870955164633,-0.0015050537476820965,-0.0059186694180168795
33,0,train,3,1,0.08726646259971647,3.9144299289982882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9949315,36482.867,18241491,0,0.9584569931030273,1.2209129333496094,1.119821548461914,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.4376068115234375,8.553844451904297,-1.8827838897705078,0.10012245178222656,-0.10988998413085938,0.0,-4.45621936166595,8.02874824618657,-1.8334497236479126,-0.0015107028872437568,-0.00591839020685746
33,0,train,3,1,0.08726646259971647,3.916287526997621,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9968429,36482.869,18241492,0,0.9584569931030273,1.2209129333496094,1.1202030181884766,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.451282501220703,8.622222900390625,-1.8876676559448242,0.10012245178222656,-0.11477375030517578,0.0,-4.455597547941267,8.028126432461887,-1.833387095516464,-0.0015050537476820958,-0.005918669418016881
33,0,train,3,1,0.08726646259971647,3.918201061998843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977898.9987316,36482.871,18241493,0,0.9584569931030273,1.2209129333496094,1.1202030181884766,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.451282501220703,8.676921844482422,-1.8974361419677734,0.10500621795654297,-0.10988998413085938,0.0,-4.455597547941267,8.028126432461887,-1.833387095516464,-0.0015050537476820958,-0.005918669418016881
