trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
85,1,train,5,-1,-0.17453292519943295,1.0700435480030137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2132304,37333.047999999995,18666575,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00896453857421875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5555553436279297,-0.14896202087402344,-0.10500621795654297,0.0,-2.882786955198521,6.537394908955075,-1.581238099289316,0.006664000801466943,-0.005714301753794158
85,1,train,5,-1,-0.17453292519943295,1.0720329370014952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2152038,37333.049999999996,18666576,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00896453857421875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.5555553436279297,-0.1294260025024414,-0.10500621795654297,0.0,-2.882786955198521,6.537394908955075,-1.581238099289316,0.006664000801466943,-0.005714301753794158
85,1,train,5,-1,-0.17453292519943295,1.0740044319973094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.217219,37333.051999999996,18666577,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00934600830078125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-2.3589744567871094,7.295726776123047,-1.5555553436279297,-0.10988998413085938,-0.10500621795654297,0.0,-2.882779859417996,6.53738781317455,-1.581231003508791,0.006771522352009188,-0.005719442128713506
85,1,train,5,-1,-0.17453292519943295,1.0760181970035774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.219171,37333.054,18666578,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.01010894775390625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.3094024658203125,-1.5555553436279297,-0.10012245178222656,-0.10500621795654297,0.0,-2.8827653271436877,6.537373280900241,-1.5812164712344827,0.006986562481288829,-0.005729722822822989
85,1,train,5,-1,-0.17453292519943295,1.077959987000213,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2211053,37333.056,18666579,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.01087188720703125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.295726776123047,-1.5555553436279297,-0.09035396575927734,-0.10500621795654297,0.0,-2.88275034059211,6.537358294348664,-1.5812014846829052,0.007201598543854076,-0.005740003437640066
85,1,train,5,-1,-0.17453292519943295,1.0799060389981605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2230513,37333.058,18666580,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.01125335693359375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.3094024658203125,-1.5555553436279297,-0.08058643341064453,-0.10500621795654297,0.0,-2.8831019699530804,6.537709923709634,-1.581553114043875,0.007301394069134886,-0.005745753716474711
85,1,train,5,-1,-0.17453292519943295,1.0818370479973964,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2249906,37333.06,18666581,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.01163482666015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.5555553436279297,-0.07570171356201172,-0.10500621795654297,0.0,-2.8827348997719873,6.537342853528541,-1.5811860438627832,0.007416630414537459,-0.005750283967180629
85,1,train,5,-1,-0.17453292519943295,1.0837879219980096,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2275405,37333.062,18666582,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.01163482666015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5555553436279297,-0.08058643341064453,-0.10500621795654297,0.0,-2.8827348997719873,6.537342853528541,-1.5811860438627832,0.007416630414537459,-0.005750283967180629
85,1,train,5,-1,-0.17453292519943295,1.0863390989979962,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.229581,37333.064,18666583,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.01201629638671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.15384674072265625,-0.021978378295898438,-0.08058643341064453,-2.386323928833008,7.282051086425781,-1.560439109802246,-0.08547019958496094,-0.10500621795654297,0.0,-2.882727009014021,6.537334962770575,-1.5811781531048164,0.0075241447388092915,-0.005755424198102199
85,1,train,5,-1,-0.17453292519943295,1.0883751750006923,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2319758,37333.066,18666584,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.01201629638671875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.021978378295898438,-0.08058643341064453,-2.386323928833008,7.282051086425781,-1.5555553436279297,-0.09523773193359375,-0.10500621795654297,0.0,-2.882727009014021,6.537334962770575,-1.5811781531048164,0.0075241447388092915,-0.005755424198102199
85,1,train,5,-1,-0.17453292519943295,1.090775835000386,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2334225,37333.068,18666585,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.01239776611328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.13919448852539062,-0.021978378295898438,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.5555553436279297,-0.10500621795654297,-0.10500621795654297,0.0,-2.8830782944207973,6.537686248177351,-1.5815294385115914,0.0076235963098955665,-0.00576115811893154
85,1,train,5,-1,-0.17453292519943295,1.0922124100034125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2353642,37333.07,18666586,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.01239776611328125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.560439109802246,-0.1196584701538086,-0.10500621795654297,0.0,-2.88271900469231,6.537326958448864,-1.5811701487831047,0.0076316579681739724,-0.005760564405460625
85,1,train,5,-1,-0.17453292519943295,1.094152372003009,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.237266,37333.072,18666587,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.01277923583984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.560439109802246,-0.13919448852539062,-0.10500621795654297,0.0,-2.882710886808018,6.537318840564572,-1.5811620308988126,0.007739170086986269,-0.005765704588507907
85,1,train,5,-1,-0.17453292519943295,1.0960507280033198,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2391684,37333.074,18666588,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.01277923583984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.560439109802246,-0.15873050689697266,-0.10500621795654297,0.0,-2.88307017541872,6.537678129175274,-1.581521319509515,0.007730994858895608,-0.005766292872175838
85,1,train,5,-1,-0.17453292519943295,1.0979556480015162,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.241076,37333.076,18666589,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.01277923583984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.560439109802246,-0.1831502914428711,-0.10500621795654297,0.0,-2.882710886808018,6.537318840564572,-1.5811620308988126,0.007739170086986269,-0.005765704588507907
85,1,train,5,-1,-0.17453292519943295,1.0998804920018301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2430537,37333.078,18666590,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.01277923583984375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,-0.20757007598876953,-0.10012245178222656,0.0,-2.88307017541872,6.537678129175274,-1.581521319509515,0.007730994858895608,-0.005766292872175838
85,1,train,5,-1,-0.17453292519943295,1.101848209000309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2450886,37333.08,18666591,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.01316070556640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.295726776123047,-1.560439109802246,-0.22222232818603516,-0.10500621795654297,0.0,-2.882702655362325,6.537310609118879,-1.5811537994531206,0.007846681079601106,-0.0057708447464960505
85,1,train,5,-1,-0.17453292519943295,1.103883133000636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.247654,37333.081999999995,18666592,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.01316070556640625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.565323829650879,-0.23687458038330078,-0.10500621795654297,0.0,-2.8830619428396083,6.537669896596162,-1.5815130869304028,0.007838392282887843,-0.005771427600387467
85,1,train,5,-1,-0.17453292519943295,1.1064511290023802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2490757,37333.083999999995,18666593,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.01354217529296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.565323829650879,-0.2417583465576172,-0.10500621795654297,0.0,-2.883053596684657,6.537661550441211,-1.5815047407754521,0.00794578856624389,-0.005776562302819227
85,1,train,5,-1,-0.17453292519943295,1.107870271000138,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.251028,37333.085999999996,18666594,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.01392364501953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.565323829650879,-0.2417583465576172,-0.10500621795654297,0.0,-2.882685851791553,6.5372938055481065,-1.5811369958823487,0.00806169962365895,-0.005781124984302958
85,1,train,5,-1,-0.17453292519943295,1.1098139629975776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2534747,37333.087999999996,18666595,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.01430511474609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.565323829650879,-0.23687458038330078,-0.10500621795654297,0.0,-2.882677279668919,6.5372852334254725,-1.5811284237597134,0.008169207143812633,-0.005786265062625754
85,1,train,5,-1,-0.17453292519943295,1.1122568610007875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2553577,37333.09,18666596,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.01506805419921875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.560439109802246,-0.22710609436035156,-0.10500621795654297,0.0,-2.883019076331018,6.537627030087571,-1.581470220421812,0.008375361980744438,-0.005797100839803692
85,1,train,5,-1,-0.17453292519943295,1.114146111998707,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2572412,37333.092,18666597,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.01544952392578125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5555553436279297,-0.20268630981445312,-0.10500621795654297,0.0,-2.8830101623154265,6.53761811607198,-1.581461306406221,0.008482752326499714,-0.005802235402128225
85,1,train,5,-1,-0.17453292519943295,1.11602741900424,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2591636,37333.094,18666598,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.01621246337890625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,-0.1831502914428711,-0.10500621795654297,0.0,-2.8826327157336373,6.537240669490191,-1.5810838598244326,0.008706726600057845,-0.005811965018514055
