trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
111,0,train,6,1,0.17453292519943295,6.112725903993123,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7293448,37643.549999999996,18821824,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18635082244873047,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6581192016601562,0.012209892272949219,0.04151439666748047,0.0,-2.7769675367163753,6.494817011609744,-1.5754467556883016,0.006940423686144701,-0.012235342898774839
111,0,train,6,1,0.17453292519943295,6.114183161997062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.731319,37643.551999999996,18821825,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18673229217529297,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.16849899291992188,-0.08058643341064453,-1.8803424835205078,7.008548736572266,-1.6532354354858398,0.012209892272949219,0.04151439666748047,0.0,-2.7769692449036008,6.494818719796969,-1.575448463875527,0.006945432983183068,-0.012248919212345756
111,0,train,6,1,0.17453292519943295,6.116157831995224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7333398,37643.554,18821826,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18711376190185547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.012209892272949219,0.046398162841796875,0.0,-2.7769709550032955,6.494820429896664,-1.5754501739752211,0.006950441623295934,-0.012262493743464359
111,0,train,6,1,0.17453292519943295,6.118175129995507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7352962,37643.556,18821827,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18711376190185547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.1863250732421875,-1.6532354354858398,0.012209892272949219,0.0659341812133789,0.0,-2.7769709550032955,6.494820429896664,-1.5754501739752211,0.006950441623295934,-0.012262493743464359
111,0,train,6,1,0.17453292519943295,6.120129188995634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.737253,37643.558,18821828,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18711376190185547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.09523773193359375,-0.08058643341064453,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.012209892272949219,0.08058643341064453,0.0,-2.7769709550032955,6.494820429896664,-1.5754501739752211,0.006950441623295934,-0.012262493743464359
111,0,train,6,1,0.17453292519943295,6.122102572997392,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7398362,37643.56,18821829,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18749523162841797,-0.03663063049316406,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.8666667938232422,7.241024017333984,-1.6532354354858398,0.012209892272949219,0.09523773193359375,0.0,-2.77697266701521,6.494822141908578,-1.5754518859871354,0.006955449605754383,-0.012276066490155283
111,0,train,6,1,0.17453292519943295,6.124673939993954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7412934,37643.562,18821830,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18787670135498047,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.15384674072265625,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.017093658447265625,0.10500621795654297,0.0,-2.7769743809390945,6.494823855832463,-1.5754535999110202,0.006960456929829818,-0.012289637450443446
111,0,train,6,1,0.17453292519943295,6.1261355109963915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7438881,37643.564,18821831,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18825817108154297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.15384674072265625,-0.08058643341064453,-1.8940162658691406,7.172649383544922,-1.6532354354858398,0.012209892272949219,0.10500621795654297,0.0,-2.7769760967747006,6.494825571668069,-1.575455315746627,0.006965463594793473,-0.012303206622354
111,0,train,6,1,0.17453292519943295,6.128730468997674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7453294,37643.566,18821832,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18863964080810547,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.16849899291992188,-0.08058643341064453,-1.8803424835205078,7.1863250732421875,-1.6532354354858398,0.012209892272949219,0.10500621795654297,0.0,-2.7769778145217785,6.494827289415147,-1.5754570334937053,0.006970469599916738,-0.012316774003912382
111,0,train,6,1,0.17453292519943295,6.130159260996152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7472384,37643.568,18821833,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18902111053466797,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.1978015899658203,-0.08058643341064453,-1.8803424835205078,7.200000762939453,-1.6581192016601562,0.012209892272949219,0.10012245178222656,0.0,-2.7769795341800787,6.494829009073447,-1.5754587531520055,0.006975474944471167,-0.012330339593144272
111,0,train,6,1,0.17453292519943295,6.132064076999086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.749447,37643.57,18821834,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18940258026123047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.2417583465576172,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.012209892272949219,0.09523773193359375,0.0,-2.7769812557493516,6.49483073064272,-1.5754604747212775,0.006980479627728454,-0.01234390338807562
111,0,train,6,1,0.17453292519943295,6.134446470998228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.751716,37643.572,18821835,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.19016551971435547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.2564105987548828,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6581192016601562,0.012209892272949219,0.08547019958496094,0.0,-2.7769847046198084,6.494834179513177,-1.5754639235917338,0.006990487007438404,-0.01237102558714178
111,0,train,6,1,0.17453292519943295,6.1365475519996835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7536752,37643.574,18821836,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.19054698944091797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.1978015899658203,-0.08058643341064453,-1.8666667938232422,7.200000762939453,-1.6581192016601562,0.012209892272949219,0.07570171356201172,0.0,-2.7769864319204913,6.49483590681386,-1.5754656508924163,0.006995489702434857,-0.012384583987329795
111,0,train,6,1,0.17453292519943295,6.138504064998415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7556229,37643.576,18821837,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.19054698944091797,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.124542236328125,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.012209892272949219,0.08058643341064453,0.0,-2.7769864319204913,6.49483590681386,-1.5754656508924163,0.006995489702434857,-0.012384583987329795
111,0,train,6,1,0.17453292519943295,6.140454485997907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7575824,37643.578,18821838,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.19054698944091797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.8666667938232422,7.200000762939453,-1.6532354354858398,0.012209892272949219,0.09523773193359375,0.0,-2.7769864319204913,6.49483590681386,-1.5754656508924163,0.006995489702434857,-0.012384583987329795
111,0,train,6,1,0.17453292519943295,6.142438079994463,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7595649,37643.58,18821839,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.19092845916748047,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0659332275390625,-0.08058643341064453,-1.8666667938232422,7.172649383544922,-1.6483516693115234,0.012209892272949219,0.10988998413085938,0.0,-2.7769881611311416,6.49483763602451,-1.5754673801030668,0.0070004917332216095,-0.012398140585323666
111,0,train,6,1,0.17453292519943295,6.14439881099679,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.761504,37643.581999999995,18821840,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.19092845916748047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6483516693115234,0.012209892272949219,0.124542236328125,0.0,-2.7769881611311416,6.49483763602451,-1.5754673801030668,0.0070004917332216095,-0.012398140585323666
111,0,train,6,1,0.17453292519943295,6.146337366997614,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7634485,37643.583999999995,18821841,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.19130992889404297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.13919448852539062,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.012209892272949219,0.1294260025024414,0.0,-2.776989892251507,6.494839367144875,-1.5754691112234334,0.007005493099070743,-0.012411695379150649
111,0,train,6,1,0.17453292519943295,6.148280649998924,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7653813,37643.585999999996,18821842,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.19169139862060547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.15384674072265625,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.012209892272949219,0.13919448852539062,0.0,-2.7769916252813385,6.494841100174707,-1.5754708442532643,0.007010493799254478,-0.012425248366838266
111,0,train,6,1,0.17453292519943295,6.150208021994331,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7673566,37643.587999999996,18821843,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.19169139862060547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.13919448852539062,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6532354354858398,0.012209892272949219,0.13919448852539062,0.0,-2.7769916252813385,6.494841100174707,-1.5754708442532643,0.007010493799254478,-0.012425248366838266
111,0,train,6,1,0.17453292519943295,6.152191055000003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7692878,37643.59,18821844,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.19207286834716797,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.08058643341064453,-1.8803424835205078,7.008548736572266,-1.6532354354858398,0.017093658447265625,0.1343097686767578,0.0,-2.7769933602203807,6.494842835113749,-1.5754725791923068,0.007015493833045135,-0.012438799546414296
111,0,train,6,1,0.17453292519943295,6.154118781996658,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7712379,37643.592,18821845,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.19283580780029297,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.21245384216308594,-0.08058643341064453,-1.8803424835205078,6.994873046875,-1.6581192016601562,0.017093658447265625,0.124542236328125,0.0,-2.776996835825095,6.494846310718463,-1.57547605479702,0.007025491898536743,-0.012465896473344035
111,0,train,6,1,0.17453292519943295,6.1560678299938445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7739542,37643.594,18821846,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.19321727752685547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.27106285095214844,-0.08058643341064453,-1.8803424835205078,6.981197357177734,-1.6581192016601562,0.017093658447265625,0.10988998413085938,0.0,-2.776998576490258,6.494848051383626,-1.5754777954621835,0.007030489928782847,-0.012479442216754618
111,0,train,6,1,0.17453292519943295,6.158793167996919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7753716,37643.596,18821847,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.19398021697998047,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.27106285095214844,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.017093658447265625,0.10012245178222656,0.0,-2.7770020635449324,6.494851538438301,-1.5754812825168585,0.0070404839806390875,-0.012506528253611397
