trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
52,1,train,4,1,0.03490658503988659,21.568585999004426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.736119,36836.592,18418351,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12188148498535156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.887180328369141,-1.4285717010498047,0.11477375030517578,-0.10988998413085938,0.0,-2.5696379605563395,6.283771648148859,-1.4281972667506546,0.007030588681456427,-0.00531604765170552
52,1,train,4,1,0.03490658503988659,21.57106783400377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7380767,36836.594,18418352,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12188148498535156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.914531707763672,-1.4236869812011719,0.10988998413085938,-0.10988998413085938,0.0,-2.569632902260151,6.283766589852672,-1.4281922084544671,0.007180113802608154,-0.0053231951181932705
52,1,train,4,1,0.03490658503988659,21.57302544900449,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7403517,36836.596,18418353,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12188148498535156,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.955554962158203,-1.4188032150268555,0.10988998413085938,-0.10988998413085938,0.0,-2.569632902260151,6.283766589852672,-1.4281922084544671,0.007180113802608154,-0.0053231951181932705
52,1,train,4,1,0.03490658503988659,21.57530061700527,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.741687,36836.598,18418354,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.914531707763672,-1.413919448852539,0.11477375030517578,-0.10988998413085938,0.0,-2.570075800030159,6.284209487622679,-1.4286351062244722,0.007175001760753233,-0.005324220624983399
52,1,train,4,1,0.03490658503988659,21.57662688900018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7435653,36836.6,18418355,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.859828948974609,-1.4090356826782227,0.11477375030517578,-0.11477375030517578,0.0,-2.570075800030159,6.284209487622679,-1.4286351062244722,0.007175001760753233,-0.005324220624983399
52,1,train,4,1,0.03490658503988659,21.57850667800085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.746013,36836.602,18418356,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.859828948974609,-1.3992671966552734,0.11477375030517578,-0.10988998413085938,0.0,-2.570075800030159,6.284209487622679,-1.4286351062244722,0.007175001760753233,-0.005324220624983399
52,1,train,4,1,0.03490658503988659,21.580967337999027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7479234,36836.604,18418357,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.900856018066406,-1.394383430480957,0.1196584701538086,-0.11477375030517578,0.0,-2.570075800030159,6.284209487622679,-1.4286351062244722,0.007175001760753233,-0.005324220624983399
52,1,train,4,1,0.03490658503988659,21.58286847200361,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7498455,36836.606,18418358,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.887180328369141,-1.3846149444580078,0.1196584701538086,-0.11477375030517578,0.0,-2.570075800030159,6.284209487622679,-1.4286351062244722,0.007175001760753233,-0.005324220624983399
52,1,train,4,1,0.03490658503988659,21.58480643600342,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7517722,36836.608,18418359,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.832477569580078,-1.374847412109375,0.1196584701538086,-0.11477375030517578,0.0,-2.5700808593599413,6.284214546952461,-1.4286401655542562,0.007025583097340022,-0.005317078247293521
52,1,train,4,1,0.03490658503988659,21.586715823003033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7536716,36836.61,18418360,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.900856018066406,-1.3650789260864258,0.1196584701538086,-0.11477375030517578,0.0,-2.5700808593599413,6.284214546952461,-1.4286401655542562,0.007025583097340022,-0.005317078247293521
52,1,train,4,1,0.03490658503988659,21.58861695300584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7562068,36836.612,18418361,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.9418792724609375,-1.355311393737793,0.11477375030517578,-0.10988998413085938,0.0,-2.570075800030159,6.284209487622679,-1.4286351062244722,0.007175001760753233,-0.005324220624983399
52,1,train,4,1,0.03490658503988659,21.591152238004724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.758133,36836.614,18418362,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.982906341552734,-1.3455429077148438,0.11477375030517578,-0.10988998413085938,0.0,-2.570075800030159,6.284209487622679,-1.4286351062244722,0.007175001760753233,-0.005324220624983399
52,1,train,4,1,0.03490658503988659,21.593075556003896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7600765,36836.616,18418363,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.982906341552734,-1.335775375366211,0.11477375030517578,-0.10988998413085938,0.0,-2.5700808593599413,6.284214546952461,-1.4286401655542562,0.007025583097340022,-0.005317078247293521
52,1,train,4,1,0.03490658503988659,21.595018539999728,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7620058,36836.617999999995,18418364,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.99658203125,-1.3260068893432617,0.11477375030517578,-0.11477375030517578,0.0,-2.570075800030159,6.284209487622679,-1.4286351062244722,0.007175001760753233,-0.005324220624983399
52,1,train,4,1,0.03490658503988659,21.596955199005606,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7639382,36836.619999999995,18418365,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,6.010257720947266,-1.316239356994629,0.11477375030517578,-0.10988998413085938,0.0,-2.570075800030159,6.284209487622679,-1.4286351062244722,0.007175001760753233,-0.005324220624983399
52,1,train,4,1,0.03490658503988659,21.59888687300554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7658844,36836.621999999996,18418366,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.9418792724609375,-1.3064708709716797,0.11477375030517578,-0.10988998413085938,0.0,-2.570075800030159,6.284209487622679,-1.4286351062244722,0.007175001760753233,-0.005324220624983399
52,1,train,4,1,0.03490658503988659,21.600834310003847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7677999,36836.623999999996,18418367,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.969230651855469,-1.3015871047973633,0.11477375030517578,-0.10988998413085938,0.0,-2.5700808593599413,6.284214546952461,-1.4286401655542562,0.007025583097340022,-0.005317078247293521
52,1,train,4,1,0.03490658503988659,21.602745782001875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7703617,36836.626,18418368,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.982906341552734,-1.2967033386230469,0.11477375030517578,-0.11477375030517578,0.0,-2.570075800030159,6.284209487622679,-1.4286351062244722,0.007175001760753233,-0.005324220624983399
52,1,train,4,1,0.03490658503988659,21.605326989003515,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7717476,36836.628,18418369,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,6.010257720947266,-1.2918195724487305,0.11477375030517578,-0.10988998413085938,0.0,-2.5700808593599413,6.284214546952461,-1.4286401655542562,0.007025583097340022,-0.005317078247293521
52,1,train,4,1,0.03490658503988659,21.60669754400442,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7736754,36836.63,18418370,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.969230651855469,-1.2869348526000977,0.11477375030517578,-0.11477375030517578,0.0,-2.5700808593599413,6.284214546952461,-1.4286401655542562,0.007025583097340022,-0.005317078247293521
52,1,train,4,1,0.03490658503988659,21.608624812004564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7755919,36836.632,18418371,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.982906341552734,-1.2820510864257812,0.11477375030517578,-0.11477375030517578,0.0,-2.570075800030159,6.284209487622679,-1.4286351062244722,0.007175001760753233,-0.005324220624983399
52,1,train,4,1,0.03490658503988659,21.610536483000033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7780926,36836.634,18418372,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,6.010257720947266,-1.2771673202514648,0.11477375030517578,-0.11477375030517578,0.0,-2.5700808593599413,6.284214546952461,-1.4286401655542562,0.007025583097340022,-0.005317078247293521
52,1,train,4,1,0.03490658503988659,21.61304132800433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7800498,36836.636,18418373,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.99658203125,-1.2771673202514648,0.10988998413085938,-0.11477375030517578,0.0,-2.570075800030159,6.284209487622679,-1.4286351062244722,0.007175001760753233,-0.005324220624983399
52,1,train,4,1,0.03490658503988659,21.614997358003166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.781973,36836.638,18418374,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12150001525878906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.928203582763672,-1.2820510864257812,0.10988998413085938,-0.11477375030517578,0.0,-2.5700808593599413,6.284214546952461,-1.4286401655542562,0.007025583097340022,-0.005317078247293521
