trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
104,2,heldout,6,-1,-0.08726646259971647,11.95698612799606,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3312664,37877.142,18938618,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.16308116912841797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.21245384216308594,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.124542236328125,0.0,-1.2025337282935538,6.4128611782530305,-1.5588576956512308,0.002268104430207188,0.0006845043720215454
104,2,heldout,6,-1,-0.08726646259971647,11.958904260995041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3332062,37877.144,18938619,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.16346263885498047,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.16849899291992188,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.11477375030517578,0.0,-1.2029072584515066,6.413234708410983,-1.559231225809185,0.002260347409082731,0.000698889121536414
104,2,heldout,6,-1,-0.08726646259971647,11.960860166000202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3351145,37877.146,18938620,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.16346263885498047,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.09523773193359375,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.10988998413085938,0.0,-1.2025338462280772,6.412861296187554,-1.5588578135857538,0.0022625739042675726,0.0006987701830444169
104,2,heldout,6,-1,-0.08726646259971647,11.962751282000681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3369994,37877.148,18938621,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.16384410858154297,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.10988998413085938,0.0,-1.2029073783929207,6.413234828352397,-1.559231345750599,0.00225482236564153,0.0007131569394507814
104,2,heldout,6,-1,-0.08726646259971647,11.9646345489964,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3389254,37877.15,18938622,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.16384410858154297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.08058643341064453,-1.2376060485839844,5.107692718505859,-1.6288156509399414,0.012209892272949219,-0.1196584701538086,0.0,-1.2029073783929207,6.413234828352397,-1.559231345750599,0.00225482236564153,0.0007131569394507814
104,2,heldout,6,-1,-0.08726646259971647,11.966562509995128,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.340836,37877.152,18938623,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.16384410858154297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.03663063049316406,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.1343097686767578,0.0,-1.2029073783929207,6.413234828352397,-1.559231345750599,0.00225482236564153,0.0007131569394507814
104,2,heldout,6,-1,-0.08726646259971647,11.968471833999502,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.343282,37877.153999999995,18938624,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.16384410858154297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,-0.14407825469970703,0.0,-1.2029073783929207,6.413234828352397,-1.559231345750599,0.00225482236564153,0.0007131569394507814
104,2,heldout,6,-1,-0.08726646259971647,11.97091317200102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3451798,37877.155999999995,18938625,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.16384410858154297,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.012209892272949219,-0.15384578704833984,0.0,-1.2025339662722208,6.4128614162316975,-1.5588579336298987,0.0022570434185290086,0.0007130358923828455
104,2,heldout,6,-1,-0.08726646259971647,11.972817892994499,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3470714,37877.157999999996,18938626,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.16384410858154297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0659332275390625,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.15873050689697266,0.0,-1.2025339662722208,6.4128614162316975,-1.5588579336298987,0.0022570434185290086,0.0007130358923828455
104,2,heldout,6,-1,-0.08726646259971647,11.974709990994597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3512113,37877.159999999996,18938627,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.16422557830810547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.08058547973632812,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.16361427307128906,0.0,-1.2025340884259728,6.4128615383854495,-1.5588580557836498,0.002251512973796227,0.0007273014979608944
104,2,heldout,6,-1,-0.08726646259971647,11.978844601995661,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3514092,37877.162,18938628,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.16422557830810547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.09523773193359375,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.623931884765625,0.012209892272949219,-0.16361427307128906,0.0,-1.2025340884259728,6.4128615383854495,-1.5588580557836498,0.002251512973796227,0.0007273014979608944
104,2,heldout,6,-1,-0.08726646259971647,11.979050106994691,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3533902,37877.164,18938629,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.16460704803466797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.623931884765625,0.012209892272949219,-0.16361427307128906,0.0,-1.2025342126893102,6.412861662648787,-1.5588581800469876,0.0022459825708739996,0.0007415669977026505
104,2,heldout,6,-1,-0.08726646259971647,11.981058270997892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3553953,37877.166,18938630,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.16498851776123047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.0073261260986328125,-0.15873050689697266,0.0,-1.2025343390622187,6.4128617890216955,-1.5588583064198955,0.0022404522105671284,0.0007558323895322022
104,2,heldout,6,-1,-0.08726646259971647,11.983041070998297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3573287,37877.168,18938631,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.16536998748779297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,-0.15384578704833984,0.0,-1.2029078792336905,6.413235329193167,-1.5592318465913688,0.0022327226095706595,0.0007702271525661586
104,2,heldout,6,-1,-0.08726646259971647,11.984966768999584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3592138,37877.17,18938632,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.16575145721435547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.16849899291992188,-0.07570171356201172,-1.2376060485839844,5.107692718505859,-1.6336994171142578,0.012209892272949219,-0.13919448852539062,0.0,-1.2029080097125688,6.413235459672046,-1.5592319770702476,0.002227197778996446,0.0007844944308284677
104,2,heldout,6,-1,-0.08726646259971647,11.986853957998392,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3611274,37877.172,18938633,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.16613292694091797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.21245384216308594,-0.07570171356201172,-1.25128173828125,5.107692718505859,-1.6288156509399414,0.012209892272949219,-0.1294260025024414,0.0,-1.2025347308381718,6.4128621807976485,-1.5588586981958483,0.0022238613933863644,0.0007986278967888729
104,2,heldout,6,-1,-0.08726646259971647,11.988781312000356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3630557,37877.174,18938634,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.16689586639404297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.2417583465576172,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.11477375030517578,0.0,-1.2029084137937534,6.41323586375323,-1.5592323811514315,0.0022106235604017572,0.0008272955723570459
104,2,heldout,6,-1,-0.08726646259971647,11.990691849998257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3649657,37877.176,18938635,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.16727733612060547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.22710609436035156,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.0073261260986328125,-0.10012245178222656,0.0,-1.2029085527022656,6.413236002661742,-1.559232520059943,0.0022050989145926637,0.0008415623815266936
104,2,heldout,6,-1,-0.08726646259971647,11.992600359997596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3669262,37877.178,18938636,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.16727733612060547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.15384674072265625,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.0073261260986328125,-0.09523773193359375,0.0,-1.2029085527022656,6.413236002661742,-1.559232520059943,0.0022050989145926637,0.0008415623815266936
104,2,heldout,6,-1,-0.08726646259971647,11.994558523001615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3694708,37877.18,18938637,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.16727733612060547,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.0073261260986328125,-0.08547019958496094,0.0,-1.2029085527022656,6.413236002661742,-1.559232520059943,0.0022050989145926637,0.0008415623815266936
104,2,heldout,6,-1,-0.08726646259971647,11.997110358999635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3713994,37877.182,18938638,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.16727733612060547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.0073261260986328125,-0.09035396575927734,0.0,-1.2025351415995673,6.412862591559044,-1.5588591089572443,0.0022072709887152515,0.0008414223581047651
104,2,heldout,6,-1,-0.08726646259971647,11.999037017994851,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3733237,37877.184,18938639,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.16727733612060547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.10012245178222656,0.0,-1.2029085527022656,6.413236002661742,-1.559232520059943,0.0022050989145926637,0.0008415623815266936
104,2,heldout,6,-1,-0.08726646259971647,12.0009780649998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3752801,37877.186,18938640,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.16727733612060547,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.03663063049316406,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.1196584701538086,0.0,-1.2025351415995673,6.412862591559044,-1.5588591089572443,0.0022072709887152515,0.0008414223581047651
104,2,heldout,6,-1,-0.08726646259971647,12.002918031997979,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979293.3771772,37877.188,18938641,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.16727733612060547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.05128288269042969,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,-0.1343097686767578,0.0,-1.2029085527022656,6.413236002661742,-1.559232520059943,0.0022050989145926637,0.0008415623815266936
