trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
63,0,train,4,1,0.17453292519943295,1.9758451919988147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.9876666,36766.847,18383479,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5315866470336914,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.087179183959961,5.258121490478516,-0.7399263381958008,0.1196584701538086,-0.10988998413085938,0.0,-1.9888413823074047,5.702975069899924,-0.8474006885017178,0.011923434304015029,-0.0038113777284074757
63,0,train,4,1,0.17453292519943295,1.977788108997629,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.9902,36766.848999999995,18383480,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5312042236328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.1008548736572266,5.24444580078125,-0.730158805847168,0.1196584701538086,-0.10988998413085938,0.0,-1.9894662367013605,5.703599924293881,-0.848025542895674,0.01191982700578035,-0.0038131316957750144
63,0,train,4,1,0.17453292519943295,1.9803206130018225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.9915676,36766.850999999995,18383481,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.53082275390625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,5.299144744873047,-0.7203903198242188,0.1196584701538086,-0.10988998413085938,0.0,-1.9900894092967958,5.704223096889315,-0.8486487154911103,0.011916226966570118,-0.003814880733582015
63,0,train,4,1,0.17453292519943295,1.9817085480026435,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.993536,36766.852999999996,18383482,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5304412841796875,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.087179183959961,5.3128204345703125,-0.7155065536499023,0.1196584701538086,-0.10988998413085938,0.0,-1.9907124583975917,5.704846145990112,-0.8492717645919063,0.011912625193320668,-0.0038166292162508126
63,0,train,4,1,0.17453292519943295,1.9836535159993218,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.995475,36766.854999999996,18383483,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.530059814453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.087179183959961,5.353847503662109,-0.7203903198242188,0.1196584701538086,-0.10988998413085938,0.0,-1.9913353839130843,5.705469071505604,-0.8498946901073976,0.011909021686556116,-0.0038183771435269694
63,0,train,4,1,0.17453292519943295,1.9855922740025562,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.9979646,36766.856999999996,18383484,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5296783447265625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,5.271793365478516,-0.7252750396728516,0.1196584701538086,-0.10988998413085938,0.0,-1.9919581857526212,5.706091873345141,-0.8505174919469347,0.011905416446800843,-0.0038201245151561277
63,0,train,4,1,0.17453292519943295,1.9880787579968455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978182.999931,36766.859,18383485,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.529296875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,5.230770111083984,-0.730158805847168,0.1196584701538086,-0.10988998413085938,0.0,-1.9925808638255758,5.706714551418095,-0.8511401700198891,0.011901809474579486,-0.003821871330884011
63,0,train,4,1,0.17453292519943295,1.9900511290034046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.0019577,36766.861,18383486,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5289154052734375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,5.217094421386719,-0.7350425720214844,0.1196584701538086,-0.10988998413085938,0.0,-1.993206990026878,5.707340677619397,-0.8517662962211913,0.011650421980192468,-0.0038117734897069088
63,0,train,4,1,0.17453292519943295,1.9920774929996696,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.0039382,36766.863,18383487,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.528533935546875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,5.24444580078125,-0.7350425720214844,0.1196584701538086,-0.10988998413085938,0.0,-1.9938294220079764,5.707963109600497,-0.8523887282022905,0.011646886731558243,-0.003813522786889
63,0,train,4,1,0.17453292519943295,1.9940523210025276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.005631,36766.865,18383488,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5281524658203125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.1008548736572266,5.203418731689453,-0.7399263381958008,0.1196584701538086,-0.10988998413085938,0.0,-1.994448154538916,5.708581842131435,-0.8530074607332289,0.011890978168368975,-0.003827108440118469
63,0,train,4,1,0.17453292519943295,1.9957532120024553,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.0075936,36766.867,18383489,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5281524658203125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.087179183959961,5.3128204345703125,-0.7448110580444336,0.1196584701538086,-0.10988998413085938,0.0,-1.994448154538916,5.708581842131435,-0.8530074607332289,0.011890978168368975,-0.003827108440118469
63,0,train,4,1,0.17453292519943295,1.9977090730026248,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.009476,36766.869,18383490,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.52777099609375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.087179183959961,5.271793365478516,-0.7448110580444336,0.1196584701538086,-0.10988998413085938,0.0,-1.995070336639602,5.709204024232122,-0.8536296428339155,0.011887364271534622,-0.003828853029700113
63,0,train,4,1,0.17453292519943295,1.999583304997941,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.011998,36766.871,18383491,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5273895263671875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.087179183959961,5.24444580078125,-0.74969482421875,0.1196584701538086,-0.10988998413085938,0.0,-1.995692394520829,5.709826082113349,-0.8542517007151422,0.011883748644861115,-0.003830597062110317
63,0,train,4,1,0.17453292519943295,2.00213814000017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.0139363,36766.873,18383492,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5266265869140625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.087179183959961,5.3128204345703125,-0.7594623565673828,0.1196584701538086,-0.10988998413085938,0.0,-1.9969361372628334,5.711069824855354,-0.8554954434571465,0.011876512204101474,-0.003834083454401324
63,0,train,4,1,0.17453292519943295,2.0040541819980717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.015868,36766.875,18383493,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5262451171875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.1008548736572266,5.326496124267578,-0.7741146087646484,0.1196584701538086,-0.10988998413085938,0.0,-1.997557821942622,5.711691509535141,-0.856117128136936,0.011872891391068383,-0.0038358258137747908
63,0,train,4,1,0.17453292519943295,2.0059842150003533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.017796,36766.877,18383494,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5258636474609375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1008548736572266,5.299144744873047,-0.7838830947875977,0.1196584701538086,-0.10988998413085938,0.0,-1.9981793820409743,5.712313069633494,-0.8567386882352883,0.011869268850302216,-0.003837567614962143
63,0,train,4,1,0.17453292519943295,2.007914431000245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.0197675,36766.879,18383495,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.525482177734375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1145305633544922,5.353847503662109,-0.7936506271362305,0.1196584701538086,-0.10988998413085938,0.0,-1.9988008174674414,5.712934505059961,-0.8573601236617547,0.011865644582330134,-0.0038393088577099175
63,0,train,4,1,0.17453292519943295,2.009887282998534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.0217016,36766.881,18383496,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5251007080078125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1008548736572266,5.394870758056641,-0.8034191131591797,0.1196584701538086,-0.10988998413085938,0.0,-1.999425717224978,5.713559404817499,-0.8579850234192931,0.011614993287637276,-0.0038292414586809024
63,0,train,4,1,0.17453292519943295,2.0118155899981502,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.023592,36766.883,18383497,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.52471923828125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1008548736572266,5.353847503662109,-0.8083028793334961,0.1196584701538086,-0.10988998413085938,0.0,-2.0000433139430087,5.714177001535528,-0.8586026201373235,0.011858390866878057,-0.0038427896668732702
63,0,train,4,1,0.17453292519943295,2.0137008509991574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.0254848,36766.884999999995,18383498,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5243377685546875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1008548736572266,5.340171813964844,-0.8083028793334961,0.1196584701538086,-0.11477375030517578,0.0,-2.0006643748113055,5.714798062403826,-0.8592236810056191,0.011854761420453618,-0.0038445292327823257
63,0,train,4,1,0.17453292519943295,2.0156103289991734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.0274851,36766.886999999995,18383499,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.523956298828125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1008548736572266,5.299144744873047,-0.8083028793334961,0.1196584701538086,-0.11477375030517578,0.0,-2.0012889048616715,5.715422592454191,-0.8598482110559854,0.011604331697410979,-0.003834470994985403
63,0,train,4,1,0.17453292519943295,2.017604205997486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.029457,36766.888999999996,18383500,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5235748291015625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1008548736572266,5.24444580078125,-0.8034191131591797,0.1196584701538086,-0.11477375030517578,0.0,-2.001906121357039,5.716039808949558,-0.8604654275513525,0.011847497352848716,-0.0038480066859894937
63,0,train,4,1,0.17453292519943295,2.0195797580017825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.0313995,36766.890999999996,18383501,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.523193359375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1008548736572266,5.230770111083984,-0.7985343933105469,0.1196584701538086,-0.11477375030517578,0.0,-2.002526806853776,5.716660494446296,-0.8610861130480914,0.011843862732725308,-0.0038497445727815696
63,0,train,4,1,0.17453292519943295,2.0215319420021842,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978183.034042,36766.893,18383502,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5228118896484375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1145305633544922,5.285469055175781,-0.7985343933105469,0.1196584701538086,-0.11477375030517578,0.0,-2.003147367045997,5.7172810546385175,-0.8617066732403111,0.011840226389093059,-0.0038514818993620856
