trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
61,1,train,4,-1,-0.17453292519943295,4.760043360998679,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6943429,36644.56,18322336,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.045205116271972656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.147006988525391,-1.7655677795410156,0.10500621795654297,-0.11477375030517578,0.0,-2.7259847826050945,6.451264208504629,-1.600404642318335,0.004766745095850574,-0.005689451560315521
61,1,train,4,-1,-0.17453292519943295,4.761877730998094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.696269,36644.562,18322337,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.045205116271972656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7982902526855469,6.174358367919922,-1.7606840133666992,0.10500621795654297,-0.11477375030517578,0.0,-2.7259847826050945,6.451264208504629,-1.600404642318335,0.004766745095850574,-0.005689451560315521
61,1,train,4,-1,-0.17453292519943295,4.76381370099989,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6987746,36644.564,18322338,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.044823646545410156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.1880340576171875,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-2.7256377421776716,6.450917168077206,-1.6000576018909127,0.004772124077756816,-0.005688769300136128
61,1,train,4,-1,-0.17453292519943295,4.766318360998412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7006555,36644.566,18322339,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.044823646545410156,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.1880340576171875,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-2.725632306346935,6.450911732246469,-1.6000521660601752,0.004873616635948949,-0.005693620756886986
61,1,train,4,-1,-0.17453292519943295,4.76819432299817,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7025592,36644.568,18322340,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.044442176818847656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.160682678222656,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-2.725290468911228,6.450569894810762,-1.599710328624468,0.004777502365227619,-0.005688086212131863
61,1,train,4,-1,-0.17453292519943295,4.770106762000069,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7044532,36644.57,18322341,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.044060707092285156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.147006988525391,-1.7997560501098633,0.10988998413085938,-0.11477375030517578,0.0,-2.7249429628562933,6.450222388755828,-1.599362822569535,0.004782879957480335,-0.00568740229640212
61,1,train,4,-1,-0.17453292519943295,4.772003986996424,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7063468,36644.572,18322342,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.043679237365722656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,6.119659423828125,-1.8046398162841797,0.10988998413085938,-0.11477375030517578,0.0,-2.724595224063443,6.449874649962977,-1.5990150837766832,0.004788256853732423,-0.00568671755304643
61,1,train,4,-1,-0.17453292519943295,4.773892371995316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7082443,36644.574,18322343,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.043297767639160156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.133335113525391,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-2.724247252583274,6.449526678482808,-1.5986671122965141,0.00479363305320144,-0.00568603198216443
61,1,train,4,-1,-0.17453292519943295,4.775793214997975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7107146,36644.576,18322344,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.042916297912597656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.160682678222656,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-2.7238990484664236,6.449178474365958,-1.5983189081796645,0.004799008555105049,-0.005685345583855885
61,1,train,4,-1,-0.17453292519943295,4.7782995519955875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7127254,36644.578,18322345,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.042153358459472656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,6.1880340576171875,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-2.7232019425254017,6.448481368424936,-1.5976218022386424,0.004809757463087182,-0.005683970305358826
61,1,train,4,-1,-0.17453292519943295,4.780303709994769,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7146418,36644.58,18322346,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.041771888732910156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.27106285095214844,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,6.1880340576171875,-1.7557992935180664,0.10500621795654297,-0.11477375030517578,0.0,-2.722853040802669,6.448132466702203,-1.59727290051591,0.0048151308676015366,-0.005683281425370438
61,1,train,4,-1,-0.17453292519943295,4.7821783519975725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7164872,36644.581999999995,18322347,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.041390419006347656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2564105987548828,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7572650909423828,6.201709747314453,-1.7362632751464844,0.10500621795654297,-0.10988998413085938,0.0,-2.7225039066461414,6.447783332545676,-1.5969237663593823,0.004820503571422137,-0.005682591718355763
61,1,train,4,-1,-0.17453292519943295,4.78402946999995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7183676,36644.583999999995,18322348,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,6.201709747314453,-1.7264957427978516,0.10988998413085938,-0.10988998413085938,0.0,-2.7221545401066245,6.447433966006159,-1.5965743998198652,0.004825875573767156,-0.005681901184415169
61,1,train,4,-1,-0.17453292519943295,4.785903274998418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7203305,36644.585999999996,18322349,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.174358367919922,-1.731379508972168,0.10988998413085938,-0.10988998413085938,0.0,-2.7221545401066245,6.447433966006159,-1.5965743998198652,0.004825875573767156,-0.005681901184415169
61,1,train,4,-1,-0.17453292519943295,4.7878897819973645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7222881,36644.587999999996,18322350,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.041008949279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.1880340576171875,-1.7460317611694336,0.10988998413085938,-0.10988998413085938,0.0,-2.7221545401066245,6.447433966006159,-1.5965743998198652,0.004825875573767156,-0.005681901184415169
61,1,train,4,-1,-0.17453292519943295,4.7898451699948055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7242634,36644.59,18322351,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.040627479553222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.160682678222656,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-2.721804941234956,6.44708436713449,-1.5962248009481972,0.004831246873854856,-0.005681209823649142
61,1,train,4,-1,-0.17453292519943295,4.791816787001153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7262897,36644.592,18322352,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.040246009826660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7572650909423828,6.119659423828125,-1.7802200317382812,0.11477375030517578,-0.10988998413085938,0.0,-2.721455110082014,6.446734535981548,-1.5958749697952526,0.004836617470903616,-0.0056805176361582905
61,1,train,4,-1,-0.17453292519943295,4.7938499259980745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7282786,36644.594,18322353,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.039864540100097656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,6.147006988525391,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-2.7211050466986966,6.446384472598231,-1.5955249064119374,0.004841987364131911,-0.0056798246220433335
61,1,train,4,-1,-0.17453292519943295,4.795823558997654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7301452,36644.596,18322354,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.039101600646972656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7435894012451172,6.078632354736328,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-2.720404223444755,6.445683649344289,-1.5948240831579958,0.0048527250360015164,-0.005678436114344629
61,1,train,4,-1,-0.17453292519943295,4.797683323995443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7326136,36644.598,18322355,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.038720130920410156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7572650909423828,6.0649566650390625,-1.770451545715332,0.10988998413085938,-0.11477375030517578,0.0,-2.7200534636761087,6.445332889575644,-1.5944733233893515,0.004858092813080294,-0.005677740620962931
61,1,train,4,-1,-0.17453292519943295,4.800178885998321,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7345285,36644.6,18322356,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.038338661193847656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7572650909423828,6.051280975341797,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-2.7197024718810643,6.444981897780599,-1.5941223315943045,0.004863459883213528,-0.005677044301361243
61,1,train,4,-1,-0.17453292519943295,4.802072831997066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7363994,36644.602,18322357,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.037957191467285156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7572650909423828,6.051280975341797,-1.7460317611694336,0.10500621795654297,-0.10988998413085938,0.0,-2.7193512481106894,6.444630674010224,-1.5937711078239294,0.0048688262456202105,-0.005676347155640892
61,1,train,4,-1,-0.17453292519943295,4.8039431189972674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7382774,36644.604,18322358,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.037575721740722656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7572650909423828,6.092308044433594,-1.7362632751464844,0.10500621795654297,-0.10988998413085938,0.0,-2.718999792416096,6.44427921831563,-1.5934196521293365,0.004874191899519436,-0.005675649183903323
61,1,train,4,-1,-0.17453292519943295,4.805820598994615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.7402055,36644.606,18322359,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.037194252014160156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7572650909423828,6.078632354736328,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-2.718648104848431,6.443927530747965,-1.5930679645616699,0.004879556844130396,-0.005674950386250106
