trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
41,2,heldout,3,1,0.17453292519943295,2.6878236349948565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9367597,36514.808,18257461,0,0.9584569931030273,1.0412378311157227,1.2418937683105469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,8.198291778564453,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-1.916676172459136,7.182021545041203,-1.7019246646344366,0.0029585040466275376,-0.0058688480499447596
41,2,heldout,3,1,0.17453292519943295,2.6897141020017443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9386585,36514.81,18257462,0,0.9584569931030273,1.0412378311157227,1.2422752380371094,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6341876983642578,8.129913330078125,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-1.9151722802375153,7.180517652819583,-1.701657014008256,0.0029640688965914272,-0.005868443670404992
41,2,heldout,3,1,0.17453292519943295,2.6916104449992417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.940534,36514.812,18257463,0,0.9584569931030273,1.0412378311157227,1.2426567077636719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6341876983642578,8.157264709472656,-1.7606840133666992,0.10500621795654297,-0.10988998413085938,0.0,-1.9136673431130646,7.179012715695132,-1.7013891157583914,0.0029696333152265317,-0.005868038436894282
41,2,heldout,3,1,0.17453292519943295,2.6934847129959962,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9430094,36514.814,18257464,0,0.9584569931030273,1.0412378311157227,1.2426567077636719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,8.061538696289062,-1.7655677795410156,0.10500621795654297,-0.10988998413085938,0.0,-1.9136673431130646,7.179012715695132,-1.7013891157583914,0.0029696333152265317,-0.005868038436894282
41,2,heldout,3,1,0.17453292519943295,2.6959670200012624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.944926,36514.816,18257465,0,0.9584569931030273,1.0412378311157227,1.2430381774902344,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6205120086669922,8.020511627197266,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-1.912161361304783,7.17750673388685,-1.7011209699238292,0.002975197301723114,-0.005867632349471609
41,2,heldout,3,1,0.17453292519943295,2.6978842440003064,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.94695,36514.818,18257466,0,0.9584569931030273,1.0412378311157227,1.2434196472167969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,7.979488372802734,-1.7753353118896484,0.10500621795654297,-0.10988998413085938,0.0,-1.910922728412061,7.176268100994129,-1.7011209699238292,0.002975197301723116,-0.005867632349471609
41,2,heldout,3,1,0.17453292519943295,2.699918719001289,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9489152,36514.82,18257467,0,0.9584569931030273,1.0412378311157227,1.2438011169433594,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,8.020511627197266,-1.7802200317382812,0.10500621795654297,-0.10988998413085938,0.0,-1.9094149054003362,7.174760277982403,-1.7008525765435876,0.0029807608552715175,-0.005867225408196055
41,2,heldout,3,1,0.17453292519943295,2.701874559999851,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9508584,36514.822,18257468,0,0.9584569931030273,1.0412378311157227,1.2441825866699219,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6068382263183594,8.075214385986328,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-1.907906038323594,7.173251410905661,-1.7005839356567245,0.002986323975062131,-0.00586681761312685
41,2,heldout,3,1,0.17453292519943295,2.7038152850000188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9527853,36514.824,18257469,0,0.9584569931030273,1.0412378311157227,1.2445640563964844,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,8.10256576538086,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-1.9063961274013972,7.171741499983464,-1.7003150473023316,0.0029918866602854158,-0.005866408964323328
41,2,heldout,3,1,0.17453292519943295,2.7057630459967186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9547203,36514.826,18257470,0,0.9584569931030273,1.0412378311157227,1.2449455261230469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08058643341064453,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,8.11623764038086,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-1.9048851728534715,7.170230545435538,-1.7000459115195374,0.0029974489101318954,-0.005865999461844955
41,2,heldout,3,1,0.17453292519943295,2.7076971499991487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.956641,36514.828,18257471,0,0.9584569931030273,1.0412378311157227,1.2453269958496094,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,8.047863006591797,-1.809523582458496,0.10988998413085938,-0.10988998413085938,0.0,-1.9033731748996836,7.168718547481751,-1.6997765283475055,0.003003010723792156,-0.005865589105751324
41,2,heldout,3,1,0.17453292519943295,2.7095943839958636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9585674,36514.83,18257472,0,0.9584569931030273,1.0412378311157227,1.2457084655761719,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6205120086669922,8.088890075683594,-1.8144073486328125,0.10988998413085938,-0.11477375030517578,0.0,-1.9018601337600665,7.167205506342133,-1.699506897825438,0.0030085721004568487,-0.005865177896102147
41,2,heldout,3,1,0.17453292519943295,2.7115328299987596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9605284,36514.831999999995,18257473,0,0.9584569931030273,1.0412378311157227,1.2460899353027344,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6068382263183594,8.10256576538086,-1.8144073486328125,0.10988998413085938,-0.11477375030517578,0.0,-1.9003460496547906,7.165691422236858,-1.6992370199925708,0.003014133039316684,-0.005864765832957269
41,2,heldout,3,1,0.17453292519943295,2.7134888299988233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.963096,36514.833999999995,18257474,0,0.9584569931030273,1.0412378311157227,1.2464714050292969,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6068382263183594,8.088890075683594,-1.809523582458496,0.10988998413085938,-0.11477375030517578,0.0,-1.899101047908584,7.164446420490652,-1.6992370199925708,0.0030141330393166845,-0.005864765832957269
41,2,heldout,3,1,0.17453292519943295,2.71606276500097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9650543,36514.835999999996,18257475,0,0.9584569931030273,1.0412378311157227,1.2464714050292969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6068382263183594,8.25299072265625,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-1.8988309228041873,7.164176295386254,-1.698966894888175,0.0030196935395624402,-0.005864352916376646
41,2,heldout,3,1,0.17453292519943295,2.718016478997015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9670203,36514.837999999996,18257476,0,0.9584569931030273,1.0412378311157227,1.2468528747558594,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6068382263183594,8.225639343261719,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-1.8973147534287336,7.162660126010801,-1.6986965225515602,0.003025253600384958,-0.00586393914642037
41,2,heldout,3,1,0.17453292519943295,2.7199835569990682,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9689908,36514.84,18257477,0,0.9584569931030273,1.0412378311157227,1.2472343444824219,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,8.129913330078125,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-1.8957975417490653,7.1611429143311325,-1.6984259030220705,0.003030813220975141,-0.005863524523148651
41,2,heldout,3,1,0.17453292519943295,2.7219571769965114,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9710526,36514.842,18257478,0,0.9584569931030273,1.0412378311157227,1.2476158142089844,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6068382263183594,8.239315032958984,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-1.8942792879859607,7.159624660568028,-1.698155036339086,0.00303637240052396,-0.005863109046621823
41,2,heldout,3,1,0.17453292519943295,2.7240163030000986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9730258,36514.844,18257479,0,0.9584569931030273,1.0412378311157227,1.2479972839355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6068382263183594,8.280342102050781,-1.7802200317382812,0.10500621795654297,-0.10988998413085938,0.0,-1.8927599923603593,7.158105364942427,-1.6978839225420235,0.003041931138222445,-0.005862692716900349
41,2,heldout,3,1,0.17453292519943295,2.7260071839991724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.975015,36514.846,18257480,0,0.9584569931030273,1.0412378311157227,1.2479972839355469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,8.157264709472656,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-1.8927599923603593,7.158105364942427,-1.6978839225420235,0.003041931138222445,-0.005862692716900349
41,2,heldout,3,1,0.17453292519943295,2.7279785179998726,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9770575,36514.848,18257481,0,0.9584569931030273,1.0412378311157227,1.2483787536621094,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,8.14358901977539,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-1.8912396550933466,7.156585027675414,-1.697612561670335,0.0030474894332616948,-0.005862275534044809
41,2,heldout,3,1,0.17453292519943295,2.7300312209990807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.979114,36514.85,18257482,0,0.9584569931030273,1.0412378311157227,1.2487602233886719,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.09035396575927734,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,8.088890075683594,-1.7606840133666992,0.10500621795654297,-0.10988998413085938,0.0,-1.889718276406158,7.155063648988225,-1.6973409537635087,0.00305304728483287,-0.005861857498115914
41,2,heldout,3,1,0.17453292519943295,2.7320886099987547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9805186,36514.852,18257483,0,0.9584569931030273,1.0412378311157227,1.2491416931152344,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6068382263183594,8.088890075683594,-1.7606840133666992,0.10500621795654297,-0.11477375030517578,0.0,-1.8881958565201853,7.1535412291022515,-1.697069098861068,0.003058604692127202,-0.005861438609174493
41,2,heldout,3,1,0.17453292519943295,2.7334821879994706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.983069,36514.854,18257484,0,0.9584569931030273,1.0412378311157227,1.2495231628417969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5931625366210938,8.129913330078125,-1.7606840133666992,0.10500621795654297,-0.11477375030517578,0.0,-1.8866723956569695,7.152017768239038,-1.6967969970025742,0.0030641616543359736,-0.005861018867281509
