trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
90,0,train,5,-1,-0.3490658503988659,0.5436719120043563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.2802474,37346.114,18673108,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.01087188720703125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.20268630981445312,-0.10988998413085938,0.0,-2.8736882062159674,6.53574436762038,-1.5826372797626629,0.007171162797248448,-0.005742460156789605
90,0,train,5,-1,-0.3490658503988659,0.5461786989981192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.2821903,37346.116,18673109,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.01163482666015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.19780254364013672,-0.10988998413085938,0.0,-2.873672756904895,6.535728918309307,-1.5826218304515907,0.007385285889764262,-0.005752697238255388
90,0,train,5,-1,-0.3490658503988659,0.5481221419977373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.2840855,37346.117999999995,18673110,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.01201629638671875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.19780254364013672,-0.10500621795654297,0.0,-2.873664861807778,6.53572102321219,-1.5826139353544737,0.007492345831761088,-0.005757815745282621
90,0,train,5,-1,-0.3490658503988659,0.5500176659988938,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.2860336,37346.119999999995,18673111,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.01277923583984375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.3296699523925781,0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6532354354858398,-0.20268630981445312,-0.10500621795654297,0.0,-2.8732901327070577,6.53534629411147,-1.5822392062537531,0.007714641028880694,-0.00576746692210809
90,0,train,5,-1,-0.3490658503988659,0.551984520003316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.2879815,37346.121999999996,18673112,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.01354217529296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.19780254364013672,-0.10500621795654297,0.0,-2.8732735494152744,6.535329710819687,-1.5822226229619707,0.00792898037041418,-0.005777714629218331
90,0,train,5,-1,-0.3490658503988659,0.5539146890005213,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.290592,37346.123999999996,18673113,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.01392364501953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.021978378295898438,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6532354354858398,-0.1782665252685547,-0.10988998413085938,0.0,-2.8736236819528367,6.535679843357249,-1.5825727554995321,0.008027628875968387,-0.005783407913568677
90,0,train,5,-1,-0.3490658503988659,0.5565333960039425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.29203,37346.126,18673114,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.01506805419921875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3589744567871094,-0.021978378295898438,-0.08058643341064453,-2.3179492950439453,7.25469970703125,-1.6532354354858398,-0.16361427307128906,-0.10988998413085938,0.0,-2.8735976105878303,6.5356537719922425,-1.582546684134525,0.008348784809037946,-0.005798762894246403
90,0,train,5,-1,-0.3490658503988659,0.5579772050041356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.2939909,37346.128,18673115,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.01583099365234375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6532354354858398,-0.15384578704833984,-0.11477375030517578,0.0,-2.873579661593679,6.53563582299809,-1.5825287351403734,0.008562882715840813,-0.005808999402162136
90,0,train,5,-1,-0.3490658503988659,0.55993111099815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.2959561,37346.13,18673116,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.01659393310546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6532354354858398,-0.14896202087402344,-0.10988998413085938,0.0,-2.8735612581443606,6.535617419548773,-1.5825103316910556,0.008776975638390182,-0.00581923578643082
90,0,train,5,-1,-0.3490658503988659,0.561894297003164,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.29793,37346.132,18673117,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.01697540283203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.34432220458984375,0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.14407825469970703,-0.10500621795654297,0.0,-2.8731933012586266,6.535249462663039,-1.582142374805323,0.008893448492115583,-0.0058238279147848565
90,0,train,5,-1,-0.3490658503988659,0.5638724050004384,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.2999065,37346.134,18673118,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.01811981201171875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.13919448852539062,-0.10988998413085938,0.0,-2.873523087923334,6.535579249327746,-1.5824721614700303,0.009205146032257513,-0.005839708160193677
90,0,train,5,-1,-0.3490658503988659,0.565847637000843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.3018672,37346.136,18673119,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.01888275146484375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.124542236328125,-0.10988998413085938,0.0,-2.873503321173848,6.535559482578259,-1.5824523947205424,0.009419223254347511,-0.0058499441377713604
90,0,train,5,-1,-0.3490658503988659,0.5678065829997649,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.3038473,37346.138,18673120,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.01964569091796875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.021978378295898438,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.11477375030517578,-0.10988998413085938,0.0,-2.873483100013628,6.535539261418039,-1.582432173560322,0.009633294993728246,-0.005860179967869022
90,0,train,5,-1,-0.3490658503988659,0.569789822002349,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.305971,37346.14,18673121,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.02040863037109375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.10988998413085938,-0.10988998413085938,0.0,-2.8734624244544467,6.535518585858858,-1.5824114980011412,0.009847361125793562,-0.005870415644528627
90,0,train,5,-1,-0.3490658503988659,0.5719321650030906,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.3080046,37346.142,18673122,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02117156982421875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.10012245178222656,-0.10500621795654297,0.0,-2.873082724935772,6.535138886340183,-1.5820317984824661,0.010072099361362902,-0.00588018489252797
90,0,train,5,-1,-0.3490658503988659,0.5739449250031612,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.3099597,37346.144,18673123,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.02193450927734375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.09035396575927734,-0.10500621795654297,0.0,-2.8730611435760167,6.535117304980428,-1.582010217122711,0.010286381073606618,-0.005890431106859375
90,0,train,5,-1,-0.3490658503988659,0.5758960020029917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.311911,37346.146,18673124,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.02269744873046875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.08547019958496094,-0.10988998413085938,0.0,-2.873397671504809,6.535453832909221,-1.5823467450515045,0.01048952463208498,-0.005901121694300086
90,0,train,5,-1,-0.3490658503988659,0.5778467550044297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.3138664,37346.148,18673125,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.02384185791015625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4468860626220703,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6483516693115234,-0.08547019958496094,-0.10988998413085938,0.0,-2.8733637615798786,6.535419922984291,-1.5823128351265745,0.010810585988723618,-0.005916474130955628
90,0,train,5,-1,-0.3490658503988659,0.5798059630033094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.3158145,37346.15,18673126,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.02422332763671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6483516693115234,-0.08058643341064453,-0.10988998413085938,0.0,-2.8733522311046036,6.535408392509016,-1.5823013046512988,0.010917603315406393,-0.005921591517730937
90,0,train,5,-1,-0.3490658503988659,0.5817523330042604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.3177814,37346.152,18673127,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.02498626708984375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.6483516693115234,-0.07081794738769531,-0.10500621795654297,0.0,-2.8733288294136434,6.535384990818056,-1.5822779029603393,0.011131633187038026,-0.0059318261486486605
90,0,train,5,-1,-0.3490658503988659,0.583718341003987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.3203785,37346.153999999995,18673128,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.02574920654296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.25469970703125,-1.6532354354858398,-0.0610504150390625,-0.10988998413085938,0.0,-2.8733049734135214,6.535361134817933,-1.5822540469602164,0.011345656579206666,-0.0059420605844247645
90,0,train,5,-1,-0.3490658503988659,0.5863137429987546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.3217537,37346.155999999995,18673129,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.02651214599609375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.05128192901611328,-0.10988998413085938,0.0,-2.8732806631181207,6.535336824522533,-1.5822297366648161,0.011559673367334319,-0.00595229481910202
90,0,train,5,-1,-0.3490658503988659,0.5876838570038672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.3242455,37346.157999999996,18673130,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.02765655517578125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6581192016601562,-0.05128192901611328,-0.10988998413085938,0.0,-2.8732433459024014,6.535299507306814,-1.5821924194490968,0.01188068589444404,-0.005967645781026426
90,0,train,5,-1,-0.3490658503988659,0.5901750449993415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978762.3261948,37346.159999999996,18673131,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.02841949462890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4468860626220703,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6581192016601562,-0.046398162841796875,-0.10988998413085938,0.0,-2.8732178999312934,6.535274061335706,-1.5821669734779884,0.012094685627465863,-0.005977879486894481
