trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
69,0,train,4,1,0.3490658503988659,2.912041326002509,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9007359,36881.755,18440932,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.13981056213378906,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9213676452636719,6.105983734130859,-1.6092796325683594,0.10988998413085938,-0.11477375030517578,0.0,-2.821460449828643,6.535594137421162,-1.680019756022957,0.003396748155649134,-0.005834274653503882
69,0,train,4,1,0.3490658503988659,2.9145277389980038,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9026372,36881.757,18440933,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.14057350158691406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9350433349609375,6.160682678222656,-1.6190471649169922,0.10988998413085938,-0.10988998413085938,0.0,-2.8220338974760453,6.536167585068565,-1.6805932036703597,0.0033856901053258364,-0.005835215414177248
69,0,train,4,1,0.3490658503988659,2.916428990996792,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9045386,36881.759,18440934,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.14095497131347656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9213676452636719,6.201709747314453,-1.623931884765625,0.10500621795654297,-0.10988998413085938,0.0,-2.822320254482857,6.5364539420753776,-1.6808795606771714,0.0033801603407377593,-0.0058356845208447404
69,0,train,4,1,0.3490658503988659,2.918334153997421,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9064639,36881.761,18440935,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.14171791076660156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9350433349609375,6.174358367919922,-1.6141633987426758,0.10500621795654297,-0.10988998413085938,0.0,-2.8228922346543492,6.537025922246869,-1.681451540848663,0.0033690993367321773,-0.005836620186500022
69,0,train,4,1,0.3490658503988659,2.9202559269979247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.908949,36881.763,18440936,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.14209938049316406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9213676452636719,6.160682678222656,-1.604395866394043,0.10500621795654297,-0.10988998413085938,0.0,-2.8231778577357933,6.537311545328313,-1.6817371639301075,0.003363568098924262,-0.005837086745351654
69,0,train,4,1,0.3490658503988659,2.922743208000611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9102888,36881.765,18440937,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.14286231994628906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9213676452636719,6.201709747314453,-1.5897436141967773,0.10500621795654297,-0.10988998413085938,0.0,-2.8237483696822676,6.537882057274787,-1.6823076758765798,0.0033525041557226853,-0.005838017314763434
69,0,train,4,1,0.3490658503988659,2.9240795759978937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.912798,36881.767,18440938,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.14362525939941406,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9350433349609375,6.174358367919922,-1.5799751281738281,0.10500621795654297,-0.10988998413085938,0.0,-2.8243179023968374,6.538451589989357,-1.6828772085911514,0.003341438261106953,-0.005838944486002056
69,0,train,4,1,0.3490658503988659,2.9265865499983192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9146938,36881.769,18440939,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.14438819885253906,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9350433349609375,6.160682678222656,-1.5750913619995117,0.10988998413085938,-0.10988998413085938,0.0,-2.824886455547999,6.539020143140519,-1.6834457617423126,0.0033303704215182596,-0.005839868258527838
69,0,train,4,1,0.3490658503988659,2.928485434000322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9165995,36881.771,18440940,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.14515113830566406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9213676452636719,6.1880340576171875,-1.5750913619995117,0.10988998413085938,-0.10988998413085938,0.0,-2.8254540288048067,6.539587716397326,-1.6840133349991202,0.003319300643398941,-0.005840788631803068
69,0,train,4,1,0.3490658503988659,2.930402659003448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9184995,36881.773,18440941,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.14629554748535156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9213676452636719,6.229061126708984,-1.584859848022461,0.10988998413085938,-0.10988998413085938,0.0,-2.8263035506655725,6.540437238258093,-1.6848628568598876,0.0033026923555704076,-0.0058421628169497706
69,0,train,4,1,0.3490658503988659,2.932289488002425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9203873,36881.775,18440942,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.14667701721191406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9213676452636719,6.229061126708984,-1.5995111465454102,0.11477375030517578,-0.10988998413085938,0.0,-2.826586234314448,6.540719921906968,-1.6851455405087614,0.003297155297343376,-0.005842619178460951
69,0,train,4,1,0.3490658503988659,2.9341832979989704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9222782,36881.777,18440943,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.14743995666503906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9213676452636719,6.174358367919922,-1.6092796325683594,0.11477375030517578,-0.10988998413085938,0.0,-2.8271508659082505,6.54128455350077,-1.6857101721025651,0.0032860797422974183,-0.005843529350778085
69,0,train,4,1,0.3490658503988659,2.936070698997355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9247935,36881.778999999995,18440944,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.14820289611816406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9350433349609375,6.1880340576171875,-1.6092796325683594,0.10988998413085938,-0.10988998413085938,0.0,-2.827714516289641,6.541848203882161,-1.6862738224839557,0.0032750022745013986,-0.0058444361217136346
69,0,train,4,1,0.3490658503988659,2.9385846630029846,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9267073,36881.780999999995,18440945,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.14896583557128906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9350433349609375,6.078632354736328,-1.604395866394043,0.10988998413085938,-0.10988998413085938,0.0,-2.82827718513053,6.54241087272305,-1.686836491324845,0.0032639229004032553,-0.005845339490739788
69,0,train,4,1,0.3490658503988659,2.9405327170024975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9286435,36881.782999999996,18440946,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.14934730529785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9487171173095703,6.133335113525391,-1.5897436141967773,0.10988998413085938,-0.11477375030517578,0.0,-2.8285581513709173,6.542691838963437,-1.6871174575652308,0.0032583825005061667,-0.005845789899372444
69,0,train,4,1,0.3490658503988659,2.942435700002534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9305487,36881.784999999996,18440947,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.14972877502441406,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9487171173095703,6.201709747314453,-1.5702075958251953,0.10988998413085938,-0.10988998413085938,0.0,-2.8288388721034026,6.542972559695922,-1.6873981782977172,0.0032528416264520276,-0.005846239457330718
69,0,train,4,1,0.3490658503988659,2.9443400439995457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9324355,36881.787,18440948,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.15049171447753906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.27106285095214844,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9350433349609375,6.215385437011719,-1.5506715774536133,0.10988998413085938,-0.10988998413085938,0.0,-2.8293995768813134,6.543533264473833,-1.6879588830756271,0.0032417584590978678,-0.005847136020962576
69,0,train,4,1,0.3490658503988659,2.946224423001695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9343128,36881.789,18440949,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.15125465393066406,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9350433349609375,6.229061126708984,-1.5360193252563477,0.10988998413085938,-0.10988998413085938,0.0,-2.829959299137887,6.544092986730407,-1.6885186053322014,0.0032306734047920275,-0.0058480291811134864
69,0,train,4,1,0.3490658503988659,2.948099244997138,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9367778,36881.791,18440950,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.15201759338378906,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9350433349609375,6.147006988525391,-1.5360193252563477,0.11477375030517578,-0.10988998413085938,0.0,-2.8305180385473245,6.544651726139845,-1.6890773447416392,0.00321958646998686,-0.005848918937263565
69,0,train,4,1,0.3490658503988659,2.950585881000734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.938885,36881.793,18440951,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.15278053283691406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9487171173095703,6.119659423828125,-1.540903091430664,0.11477375030517578,-0.10988998413085938,0.0,-2.831075794784398,6.545209482376919,-1.689635100978712,0.003208497661135807,-0.005849805288894912
69,0,train,4,1,0.3490658503988659,2.9526800390012795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9408083,36881.795,18440952,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.15354347229003906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9350433349609375,6.092308044433594,-1.5506715774536133,0.11477375030517578,-0.10988998413085938,0.0,-2.8316325675244474,6.545766255116968,-1.6901918737187611,0.003197406984693406,-0.0058506882354915956
69,0,train,4,1,0.3490658503988659,2.954598000003898,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9427135,36881.797,18440953,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.15430641174316406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9350433349609375,6.133335113525391,-1.5750913619995117,0.11477375030517578,-0.10988998413085938,0.0,-2.832182750726935,6.5463164383194545,-1.690742056921248,0.003254080330644921,-0.005854807060867349
69,0,train,4,1,0.3490658503988659,2.956507672999578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9446087,36881.799,18440954,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.15506935119628906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9350433349609375,6.119659423828125,-1.5946273803710938,0.11477375030517578,-0.10988998413085938,0.0,-2.832743161217713,6.546876848810234,-1.6913024674120274,0.003175220054858133,-0.005852443911527188
69,0,train,4,1,0.3490658503988659,2.9583999129972653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978297.9465015,36881.801,18440955,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.15545082092285156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9350433349609375,6.1880340576171875,-1.5995111465454102,0.10988998413085938,-0.10988998413085938,0.0,-2.8330201944497033,6.547153882042224,-1.6915795006440169,0.0031696721652429436,-0.005852880701588787
