trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
78,0,train,5,-1,-0.08726646259971647,1.194227604995831,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5088372,37359.342,18679722,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07267093658447266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6483516693115234,-0.1294260025024414,-0.10988998413085938,0.0,-2.872273074482327,6.534329235886739,-1.5812221480290218,-0.016285720099993458,-0.004634770511480977
78,0,train,5,-1,-0.08726646259971647,1.1961930859979475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5107758,37359.344,18679723,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07228946685791016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6483516693115234,-0.1196584701538086,-0.10988998413085938,0.0,-2.872290281710627,6.534346443115039,-1.5812393552573223,-0.016178687834587452,-0.004639881062218547
78,0,train,5,-1,-0.08726646259971647,1.1981272299963166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5127337,37359.346,18679724,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07190799713134766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.10988998413085938,-0.10988998413085938,0.0,-2.872307375476277,6.534363536880688,-1.5812564490229721,-0.01607165321487255,-0.004644991754133862
78,0,train,5,-1,-0.08726646259971647,1.200091827995493,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5146956,37359.348,18679725,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07152652740478516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6483516693115234,-0.09523773193359375,-0.10988998413085938,0.0,-2.8723243557767892,6.5343805171812015,-1.5812734293234842,-0.01596461625642432,-0.004650102586483218
78,0,train,5,-1,-0.08726646259971647,1.2020974039987777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5167146,37359.35,18679726,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07114505767822266,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6483516693115234,-0.08058643341064453,-0.10500621795654297,0.0,-2.872341222609693,6.534397384014104,-1.5812902961563877,-0.015857576974818696,-0.00465521355852289
78,0,train,5,-1,-0.08726646259971647,1.2040732690002187,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.51873,37359.352,18679727,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07114505767822266,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,-0.07570171356201172,-0.10500621795654297,0.0,-2.872341222609693,6.534397384014104,-1.5812902961563877,-0.015857576974818696,-0.00465521355852289
78,0,train,5,-1,-0.08726646259971647,1.206110227998579,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5206876,37359.354,18679728,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07076358795166016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.07081794738769531,-0.10500621795654297,0.0,-2.8723579759725313,6.5344141373769435,-1.5813070495192276,-0.015750535385631936,-0.004660324669509135
78,0,train,5,-1,-0.08726646259971647,1.2080342729968834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5226183,37359.356,18679729,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.07076358795166016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.07081794738769531,-0.10988998413085938,0.0,-2.8727164451880913,6.534772606592503,-1.5816655187347846,-0.015733837613039838,-0.004662101210944415
78,0,train,5,-1,-0.08726646259971647,1.2099656249993131,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.524539,37359.358,18679730,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.07081794738769531,-0.10988998413085938,0.0,-2.8723579759725313,6.5344141373769435,-1.5813070495192276,-0.015750535385631936,-0.004660324669509135
78,0,train,5,-1,-0.08726646259971647,1.2118834679931751,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5264485,37359.36,18679731,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.07570171356201172,-0.10988998413085938,0.0,-2.8723579759725313,6.5344141373769435,-1.5813070495192276,-0.015750535385631936,-0.004660324669509135
78,0,train,5,-1,-0.08726646259971647,1.2137962439956027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5289688,37359.362,18679732,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07076358795166016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.08547019958496094,-0.10988998413085938,0.0,-2.8723579759725313,6.5344141373769435,-1.5813070495192276,-0.015750535385631936,-0.004660324669509135
78,0,train,5,-1,-0.08726646259971647,1.2163164849989698,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5309598,37359.364,18679733,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.10012245178222656,-0.10988998413085938,0.0,-2.8723579759725313,6.5344141373769435,-1.5813070495192276,-0.015750535385631936,-0.004660324669509135
78,0,train,5,-1,-0.08726646259971647,1.218314133999229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5329714,37359.366,18679734,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.1196584701538086,-0.10988998413085938,0.0,-2.8723579759725313,6.5344141373769435,-1.5813070495192276,-0.015750535385631936,-0.004660324669509135
78,0,train,5,-1,-0.08726646259971647,1.2203363779990468,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5349805,37359.367999999995,18679735,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.07076358795166016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6532354354858398,-0.13919448852539062,-0.10988998413085938,0.0,-2.8727164451880913,6.534772606592503,-1.5816655187347846,-0.015733837613039838,-0.004662101210944415
78,0,train,5,-1,-0.08726646259971647,1.2223563509978703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.536984,37359.369999999995,18679736,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07076358795166016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.15384578704833984,-0.10500621795654297,0.0,-2.8723579759725313,6.5344141373769435,-1.5813070495192276,-0.015750535385631936,-0.004660324669509135
78,0,train,5,-1,-0.08726646259971647,1.224334316997556,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5389304,37359.371999999996,18679737,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.17338180541992188,-0.10500621795654297,0.0,-2.8723579759725313,6.5344141373769435,-1.5813070495192276,-0.015750535385631936,-0.004660324669509135
78,0,train,5,-1,-0.08726646259971647,1.2262813959969208,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5409055,37359.373999999996,18679738,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07038211822509766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.1880340576171875,-0.10500621795654297,0.0,-2.8723746158628716,6.534430777267284,-1.5813236894095677,-0.015643491504440644,-0.004665435918698189
78,0,train,5,-1,-0.08726646259971647,1.2282679399941117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5430784,37359.376,18679739,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.07038211822509766,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6532354354858398,-0.19780254364013672,-0.10500621795654297,0.0,-2.8727330873614356,6.534789248765847,-1.5816821609081293,-0.015626907213348806,-0.00466720704149375
78,0,train,5,-1,-0.08726646259971647,1.230545638994954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5446022,37359.378,18679740,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.07038211822509766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.295726776123047,-1.6532354354858398,-0.19780254364013672,-0.10988998413085938,0.0,-2.8723746158628716,6.534430777267284,-1.5813236894095677,-0.015643491504440644,-0.004665435918698189
78,0,train,5,-1,-0.08726646259971647,1.231959510994784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5465572,37359.38,18679741,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.07000064849853516,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.295726776123047,-1.6532354354858398,-0.19780254364013672,-0.10988998413085938,0.0,-2.8727496160442882,6.5348057774487,-1.5816986895909824,-0.015519974539643516,-0.004672313009356383
78,0,train,5,-1,-0.08726646259971647,1.2339111429973855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.548577,37359.382,18679742,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.07000064849853516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6532354354858398,-0.1929178237915039,-0.10500621795654297,0.0,-2.8727496160442882,6.5348057774487,-1.5816986895909824,-0.015519974539643516,-0.004672313009356383
78,0,train,5,-1,-0.08726646259971647,1.2359386399984942,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5505702,37359.384,18679743,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.06961917877197266,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6581192016601562,-0.1831502914428711,-0.10988998413085938,0.0,-2.872766031234246,6.534822192638657,-1.581715104780939,-0.015413039607484715,-0.004677419113789298
78,0,train,5,-1,-0.08726646259971647,1.2379256149943103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.5525055,37359.386,18679744,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.06923770904541016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6581192016601562,-0.1782665252685547,-0.10988998413085938,0.0,-2.872423854674751,6.534480016079163,-1.5813729282214468,-0.015322346264610614,-0.00468077048804425
78,0,train,5,-1,-0.08726646259971647,1.2398601309978403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978775.55448,37359.388,18679745,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.06923770904541016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,-0.16849803924560547,-0.10988998413085938,0.0,-2.8727823329289164,6.534838494333329,-1.5817314064756105,-0.015306102432433494,-0.004682525354049458
